part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P5,274,F,F,,5,1920,whole,False,False,False,False
P5,275,F,F,,5,1920,whole,False,False,False,False
P5,276,F,F,,5,480,quarter,False,False,False,False
P5,276,,,,,480,quarter,False,True,False,False
P5,276,,,,,960,half,False,True,False,False
P5,277,,,,,960,half,False,True,False,False
P5,277,F,F,,4,480,quarter,False,False,False,False
P5,277,F,F,,4,480,quarter,False,False,False,False
P5,278,F,F,,4,1920,whole,False,False,False,False
P5,279,F,F,,4,480,quarter,False,False,False,False
P5,279,,,,,480,quarter,False,True,False,False
P5,279,,,,,480,quarter,False,True,False,False
P5,280,G,G,,4,480,quarter,False,False,False,False
P5,281,C,C,,5,960,half,False,False,False,False
P5,281,C,C,,5,480,quarter,False,False,False,False
P5,281,C,C,,5,480,quarter,False,False,False,False
P5,282,B,B,,4,240,eighth,False,False,False,False
P5,282,A,A,,4,240,eighth,False,False,False,False
P5,282,G,G,,4,240,eighth,False,False,False,False
P5,282,A,A,,4,240,eighth,False,False,False,False
P5,282,B,B,,4,240,eighth,False,False,False,False
P5,282,C,C,,5,240,eighth,False,False,False,False
P5,282,D,D,,5,240,eighth,False,False,False,False
P5,282,E,E,,5,240,eighth,False,False,False,False
P5,283,F,F,,5,240,eighth,False,False,False,False
P5,283,E,E,,5,240,eighth,False,False,False,False
P5,283,D,D,,5,240,eighth,False,False,False,False
P5,283,E,E,,5,240,eighth,False,False,False,False
P5,283,F,F,,5,240,eighth,False,False,False,False
P5,283,D,D,,5,240,eighth,False,False,False,False
P5,283,G,G,,5,240,eighth,False,False,False,False
P5,283,F,F,,5,240,eighth,False,False,False,False
P5,284,E,E,,5,240,eighth,False,False,False,False
P5,284,F,F,,5,240,eighth,False,False,False,False
P5,284,D,D,,5,240,eighth,False,False,False,False
P5,284,E,E,,5,240,eighth,False,False,False,False
P5,284,C,C,,5,240,eighth,False,False,False,False
P5,284,E,E,,5,240,eighth,False,False,False,False
P5,284,D,D,,5,240,eighth,False,False,False,False
P5,284,C,C,,5,240,eighth,False,False,False,False
P5,285,B,B,,4,480,quarter,False,False,False,False
P5,285,G,G,,4,240,eighth,False,False,False,False
P5,285,A,A,,4,240,eighth,False,False,False,False
P5,285,B,B,,4,480,quarter,False,False,False,False
P5,285,C,C,,5,480,quarter,False,False,False,False
P5,286,D,D,,5,960,half,False,False,False,False
P5,286,D,D,,5,480,quarter,False,False,False,False
P5,286,,,,,480,quarter,False,True,False,False
P5,287,,,,,480,quarter,False,True,False,False
P5,287,D,D,,5,480,quarter,False,False,False,False
P5,287,E,E,,5,480,quarter,False,False,False,False
P5,287,F#,F,1,5,480,quarter,False,False,False,False
P5,288,G,G,,5,480,quarter,False,False,False,False
P5,288,F,F,,5,960,half,False,False,False,False
P5,288,E,E,,5,240,eighth,False,False,False,False
P5,288,D,D,,5,240,eighth,False,False,False,False
P5,289,E,E,,5,480,quarter,False,False,False,False
P5,289,E,E,,5,960,half,False,False,False,False
P5,289,E,E,,5,480,quarter,False,False,False,False
P5,290,E,E,,5,960,half,False,False,False,False
P5,290,D,D,,5,480,quarter,False,False,False,False
P5,290,C,C,,5,240,eighth,False,False,False,False
P5,290,B,B,,4,240,eighth,False,False,False,False
P5,291,A,A,,4,480,quarter,False,False,False,False
P5,291,B,B,,4,240,eighth,False,False,False,False
P5,291,C,C,,5,240,eighth,False,False,False,False
P5,291,D,D,,5,960,half,False,False,False,False
P5,292,G,G,,4,480,quarter,False,False,False,False
P5,292,C,C,,5,480,quarter,False,False,False,False
P5,292,,,,,960,half,False,True,False,False
P5,293,,,,,1920,whole,False,True,False,False
P5,294,,,,,1920,whole,False,True,False,False
P5,295,,,,,1920,whole,False,True,False,False
P5,296,,,,,1920,whole,False,True,False,False
P5,297,,,,,1920,whole,False,True,False,False
P5,298,,,,,960,half,False,True,False,False
P5,298,,,,,480,quarter,False,True,False,False
P5,298,G,G,,4,480,quarter,False,False,False,False
P5,299,C,C,,5,960,half,False,False,False,False
P5,299,C,C,,5,480,quarter,False,False,False,False
P5,299,C,C,,5,480,quarter,False,False,False,False
P5,300,B,B,,4,240,eighth,False,False,False,False
P5,300,A,A,,4,240,eighth,False,False,False,False
P5,300,G,G,,4,240,eighth,False,False,False,False
P5,300,A,A,,4,240,eighth,False,False,False,False
P5,300,B,B,,4,240,eighth,False,False,False,False
P5,300,C,C,,5,240,eighth,False,False,False,False
P5,300,D,D,,5,240,eighth,False,False,False,False
P5,300,E,E,,5,240,eighth,False,False,False,False
P5,301,F,F,,5,240,eighth,False,False,False,False
P5,301,E,E,,5,240,eighth,False,False,False,False
P5,301,D,D,,5,240,eighth,False,False,False,False
P5,301,E,E,,5,240,eighth,False,False,False,False
P5,301,F,F,,5,240,eighth,False,False,False,False
P5,301,D,D,,5,240,eighth,False,False,False,False
P5,301,G,G,,5,240,eighth,False,False,False,False
P5,301,F,F,,5,240,eighth,False,False,False,False
P5,302,E,E,,5,1440,half,True,False,False,False
P5,302,F,F,,5,240,eighth,False,False,False,False
P5,302,E,E,,5,240,eighth,False,False,False,False
P5,303,D,D,,5,1440,half,True,False,False,False
P5,303,E,E,,5,240,eighth,False,False,False,False
P5,303,D,D,,5,240,eighth,False,False,False,False
P5,304,C,C,,5,240,eighth,False,False,False,False
P5,304,B,B,,4,240,eighth,False,False,False,False
P5,304,A,A,,4,240,eighth,False,False,False,False
P5,304,G#,G,1,4,240,eighth,False,False,False,False
P5,304,A,A,,4,240,eighth,False,False,False,False
P5,304,B,B,,4,240,eighth,False,False,False,False
P5,304,C,C,,5,240,eighth,False,False,False,False
P5,304,D,D,,5,240,eighth,False,False,False,False
P5,305,E,E,,5,480,quarter,False,False,False,False
P5,305,,,,,480,quarter,False,True,False,False
P5,305,,,,,960,half,False,True,False,False
P5,306,,,,,1920,whole,False,True,False,False
P5,307,,,,,1920,whole,False,True,False,False
P5,308,,,,,1920,whole,False,True,False,False
P5,309,,,,,1920,whole,False,True,False,False
P5,310,,,,,1920,whole,False,True,False,False
P5,311,,,,,1920,whole,False,True,False,False
P5,312,,,,,1920,whole,False,True,False,False
P5,313,,,,,1920,whole,False,True,False,False
P5,314,,,,,1920,whole,False,True,False,False
P5,315,,,,,480,quarter,False,True,False,False
P5,315,A#,A,1,4,480,quarter,False,False,False,False
P5,315,B,B,,4,480,quarter,False,False,False,False
P5,315,C#,C,1,5,480,quarter,False,False,False,False
P5,316,D#,D,1,5,480,quarter,False,False,False,False
P5,316,B,B,,4,480,quarter,False,False,False,False
P5,316,,,,,960,half,False,True,False,False
P5,317,,,,,480,quarter,False,True,False,False
P5,317,G#,G,1,4,480,quarter,False,False,False,False
P5,317,A,A,,4,480,quarter,False,False,False,False
P5,317,B,B,,4,480,quarter,False,False,False,False
P5,318,C#,C,1,5,480,quarter,False,False,False,False
P5,318,C#,C,1,5,480,quarter,False,False,False,False
P5,318,D,D,,5,480,quarter,False,False,False,False
P5,318,E,E,,5,480,quarter,False,False,False,False
P5,319,F#,F,1,5,480,quarter,False,False,False,False
P5,319,,,,,480,quarter,False,True,False,False
P5,319,,,,,960,half,False,True,False,False
P5,320,,,,,1920,whole,False,True,False,False
P5,321,,,,,960,half,False,True,False,False
P5,321,,,,,480,quarter,False,True,False,False
P5,321,G,G,,5,480,quarter,False,False,False,False
P5,322,A,A,,5,960,half,False,False,False,False
P5,322,A,A,,5,480,quarter,False,False,False,False
P5,322,A,A,,5,480,quarter,False,False,False,False
P5,323,F,F,,5,240,eighth,False,False,False,False
P5,323,E,E,,5,240,eighth,False,False,False,False
P5,323,D,D,,5,240,eighth,False,False,False,False
P5,323,E,E,,5,240,eighth,False,False,False,False
P5,323,F,F,,5,240,eighth,False,False,False,False
P5,323,D,D,,5,240,eighth,False,False,False,False
P5,323,G,G,,5,240,eighth,False,False,False,False
P5,323,F,F,,5,240,eighth,False,False,False,False
P5,324,E,E,,5,1440,half,True,False,False,False
P5,324,E,E,,5,480,quarter,False,False,False,False
P5,325,F,F,,5,480,quarter,False,False,False,False
P5,325,E,E,,5,480,quarter,False,False,False,False
P5,325,D,D,,5,480,quarter,False,False,False,False
P5,325,C,C,,5,480,quarter,False,False,False,False
P5,326,B,B,,4,480,quarter,False,False,False,False
P5,326,B,B,,4,480,quarter,False,False,False,False
P5,326,,,,,960,half,False,True,False,False
P5,327,,,,,960,half,False,True,False,False
P5,327,G,G,,5,960,half,False,False,False,False
P5,328,G,G,,5,960,half,False,False,False,False
P5,328,F,F,,5,480,quarter,False,False,False,False
P5,328,,,,,480,quarter,False,True,False,False
P5,329,,,,,960,half,False,True,False,False
P5,329,F,F,,5,960,half,False,False,False,False
P5,330,F,F,,5,480,quarter,False,False,False,False
P5,330,E,E,,5,480,quarter,False,False,False,False
P5,330,D,D,,5,480,quarter,False,False,False,False
P5,330,C,C,,5,480,quarter,False,False,False,False
P5,331,B,B,,4,480,quarter,False,False,False,False
P5,331,C,C,,5,480,quarter,False,False,False,False
P5,331,D,D,,5,480,quarter,False,False,False,False
P5,331,E,E,,5,480,quarter,False,False,False,False
P5,332,F,F,,5,960,half,False,False,False,False
P5,332,E,E,,5,960,half,False,False,False,False
P5,333,F,F,,5,1920,whole,False,False,False,False
P5,334,F,F,,5,480,quarter,False,False,False,False
P5,334,,,,,480,quarter,False,True,False,False
P5,334,,,,,960,half,False,True,False,False
P5,335,,,,,1920,whole,False,True,False,False
P5,336,,,,,1920,whole,False,True,False,False
P5,337,,,,,1920,whole,False,True,False,False
P5,338,,,,,960,half,False,True,False,False
P5,338,D,D,,5,480,quarter,False,False,False,False
P5,338,,,,,480,quarter,False,True,False,False
P5,339,C,C,,5,480,quarter,False,False,False,False
P5,339,,,,,480,quarter,False,True,False,False
P5,339,B,B,,4,480,quarter,False,False,False,False
P5,339,,,,,480,quarter,False,True,False,False
P5,340,C,C,,5,480,quarter,False,False,False,False
P5,340,,,,,480,quarter,False,True,False,False
P5,340,,,,,960,half,False,True,False,False
P5,341,,,,,1920,whole,False,True,False,False
P5,342,,,,,1920,whole,False,True,False,False
P5,343,,,,,1920,whole,False,True,False,False
P5,344,,,,,1920,whole,False,True,False,False
P5,345,,,,,1920,whole,False,True,False,False
P5,346,,,,,960,half,False,True,False,False
P5,346,B,B,,4,960,half,False,False,False,False
P5,347,C,C,,5,480,quarter,False,False,False,False
P5,347,,,,,480,quarter,False,True,False,False
P5,347,,,,,960,half,False,True,False,False
P5,348,,,,,1920,whole,False,True,False,False
P5,349,,,,,1920,whole,False,True,False,False
P5,350,,,,,1920,whole,False,True,False,False
P5,351,,,,,1920,whole,False,True,False,False
P5,352,,,,,960,half,False,True,False,False
P5,352,C#,C,1,5,960,half,False,False,False,False
P5,353,D,D,,5,960,half,False,False,False,False
P5,353,F,F,,5,960,half,False,False,False,False
P5,354,E,E,,5,960,half,False,False,False,False
P5,354,G,G,,5,960,half,False,False,False,False
P5,355,G,G,,5,960,half,False,False,False,False
P5,355,F,F,,5,960,half,False,False,False,False
P5,356,F,F,,5,1920,whole,False,False,False,False
P5,357,E,E,,5,1920,whole,False,False,False,False
P5,358,D,D,,5,1920,whole,False,False,False,False
P5,359,C,C,,5,480,quarter,False,False,False,False
P5,359,,,,,480,quarter,False,True,False,False
P5,359,,,,,960,half,False,True,False,False
P5,360,C,C,,5,1440,half,True,False,False,False
P5,360,D,D,,5,480,quarter,False,False,False,False
P5,361,E,E,,5,480,quarter,False,False,False,False
P5,361,,,,,480,quarter,False,True,False,False
P5,361,,,,,960,half,False,True,False,False
P5,362,E,E,,5,1440,half,True,False,False,False
P5,362,F,F,,5,480,quarter,False,False,False,False
P5,363,G,G,,5,1920,whole,False,False,False,False
P5,364,G,G,,5,1440,half,True,False,False,False
P5,364,G,G,,5,480,quarter,False,False,False,False
P5,365,A,A,,5,960,half,False,False,False,False
P5,365,A,A,,5,960,half,False,False,False,False
P5,366,,,,,960,half,False,True,False,False
P5,366,F,F,,5,480,quarter,False,False,False,False
P5,366,F,F,,5,480,quarter,False,False,False,False
P5,367,D,D,,5,1920,whole,False,False,False,False
P5,368,G,G,,5,1920,whole,False,False,False,False
P5,369,C,C,,5,480,quarter,False,False,False,False
P5,369,,,,,480,quarter,False,True,False,False
P5,369,,,,,960,half,False,True,False,False
P6,1,,,,,1440,whole,False,True,False,False
P6,2,,,,,1440,whole,False,True,False,False
P6,3,C,C,,4,1440,half,True,False,False,False
P6,4,C,C,,4,480,quarter,False,False,False,False
P6,4,,,,,480,quarter,False,True,False,False
P6,4,,,,,480,quarter,False,True,False,False
P6,5,,,,,1440,whole,False,True,False,False
P6,6,,,,,1440,whole,False,True,False,False
P6,7,E,E,,4,960,half,False,False,False,False
P6,7,E,E,,4,480,quarter,False,False,False,False
P6,8,,,,,480,quarter,False,True,False,False
P6,8,F,F,,4,720,quarter,True,False,False,False
P6,8,F,F,,4,240,eighth,False,False,False,False
P6,9,B,B,,4,480,quarter,False,False,False,False
P6,9,C,C,,5,480,quarter,False,False,False,False
P6,9,,,,,480,quarter,False,True,False,False
P6,10,,,,,480,quarter,False,True,False,False
P6,10,,,,,480,quarter,False,True,False,False
P6,10,C,C,,5,480,quarter,False,False,False,False
P6,11,C,C,,5,960,half,False,False,False,False
P6,11,C,C,,5,480,quarter,False,False,False,False
P6,12,C,C,,5,1440,half,True,False,False,False
P6,13,C,C,,5,480,quarter,False,False,False,False
P6,13,,,,,480,quarter,False,True,False,False
P6,13,,,,,480,quarter,False,True,False,False
P6,14,,,,,1440,whole,False,True,False,False
P6,15,C,C,,5,960,half,False,False,False,False
P6,15,C,C,,5,240,eighth,False,False,False,False
P6,15,C,C,,5,240,eighth,False,False,False,False
P6,16,C,C,,5,960,half,False,False,False,False
P6,16,C,C,,5,480,quarter,False,False,False,False
P6,17,C,C,,5,480,quarter,False,False,False,False
P6,17,C,C,,5,480,quarter,False,False,False,False
P6,17,,,,,480,quarter,False,True,False,False
P6,18,,,,,1440,whole,False,True,False,False
P6,19,,,,,240,eighth,False,True,False,False
P6,19,A,A,,4,240,eighth,False,False,False,False
P6,19,A,A,,4,480,quarter,False,False,False,False
P6,19,A,A,,4,480,quarter,False,False,False,False
P6,20,C,C,,5,960,half,False,False,False,False
P6,20,A,A,,4,240,eighth,False,False,False,False
P6,20,A,A,,4,240,eighth,False,False,False,False
P6,21,G,G,,4,480,quarter,False,False,False,False
P6,21,G,G,,4,480,quarter,False,False,False,False
P6,21,,,,,480,quarter,False,True,False,False
P6,22,Bb,B,-1,4,960,half,False,False,False,False
P6,22,G,G,,4,240,eighth,False,False,False,False
P6,22,G,G,,4,240,eighth,False,False,False,False
P6,23,F,F,,4,480,quarter,False,False,False,False
P6,23,F,F,,4,480,quarter,False,False,False,False
P6,23,,,,,480,quarter,False,True,False,False
P6,24,,,,,480,quarter,False,True,False,False
P6,24,F,F,,4,720,quarter,True,False,False,False
P6,24,F,F,,4,240,eighth,False,False,False,False
P6,25,E,E,,4,240,eighth,False,False,False,False
P6,25,E,E,,4,240,eighth,False,False,False,False
P6,25,E,E,,4,480,quarter,False,False,False,False
P6,25,E,E,,4,240,eighth,False,False,False,False
P6,25,E,E,,4,240,eighth,False,False,False,False
P6,26,G,G,,4,960,half,False,False,False,False
P6,26,G,G,,4,240,eighth,False,False,False,False
P6,26,G,G,,4,240,eighth,False,False,False,False
P6,27,G,G,,4,360,eighth,True,False,False,False
P6,27,G,G,,4,120,16th,False,False,False,False
P6,27,G,G,,4,480,quarter,False,False,False,False
P6,27,,,,,480,quarter,False,True,False,False
P6,28,,,,,480,quarter,False,True,False,False
P6,28,,,,,480,quarter,False,True,False,False
P6,28,C,C,,5,480,quarter,False,False,False,False
P6,29,A,A,,4,960,half,False,False,False,False
P6,29,F,F,,4,240,eighth,False,False,False,False
P6,29,F,F,,4,240,eighth,False,False,False,False
P6,30,D,D,,4,960,half,False,False,False,False
P6,30,G,G,,4,480,quarter,False,False,False,False
P6,31,C,C,,4,480,quarter,False,False,False,False
P6,31,,,,,480,quarter,False,True,False,False
P6,31,,,,,480,quarter,False,True,False,False
P6,32,,,,,1440,whole,False,True,False,False
P6,33,G,G,,4,1440,half,True,False,False,False
P6,34,,,,,240,eighth,False,True,False,False
P6,34,G,G,,4,240,eighth,False,False,False,False
P6,34,G,G,,4,480,quarter,False,False,False,False
P6,34,G,G,,4,480,quarter,False,False,False,False
P6,35,Bb,B,-1,4,960,half,False,False,False,False
P6,35,Bb,B,-1,4,240,eighth,False,False,False,False
P6,35,Bb,B,-1,4,240,eighth,False,False,False,False
P6,36,Bb,B,-1,4,960,half,False,False,False,False
P6,36,Bb,B,-1,4,480,quarter,False,False,False,False
P6,37,B,B,,4,480,quarter,False,False,False,False
P6,37,B,B,,4,480,quarter,False,False,False,False
P6,37,,,,,480,quarter,False,True,False,False
P6,38,B,B,,4,960,half,False,False,False,False
P6,38,B,B,,4,240,eighth,False,False,False,False
P6,38,C#,C,1,5,240,eighth,False,False,False,False
P6,39,D,D,,5,480,quarter,False,False,False,False
P6,39,D,D,,5,480,quarter,False,False,False,False
P6,39,,,,,480,quarter,False,True,False,False
P6,40,D,D,,4,960,half,False,False,False,False
P6,40,D,D,,4,240,eighth,False,False,False,False
P6,40,E,E,,4,240,eighth,False,False,False,False
P6,41,F,F,,4,480,quarter,False,False,False,False
P6,41,F,F,,4,480,quarter,False,False,False,False
P6,41,D,D,,5,240,eighth,False,False,False,False
P6,41,D,D,,5,240,eighth,False,False,False,False
P6,42,B,B,,4,1440,half,True,False,False,False
P6,43,B,B,,4,960,half,False,False,False,False
P6,43,B,B,,4,480,quarter,False,False,False,False
P6,44,A,A,,4,480,quarter,False,False,False,False
P6,44,,,,,480,quarter,False,True,False,False
P6,44,,,,,480,quarter,False,True,False,False
P6,45,C,C,,4,960,half,False,False,False,False
P6,45,C,C,,4,240,eighth,False,False,False,False
P6,45,D,D,,4,240,eighth,False,False,False,False
P6,46,E,E,,4,1440,half,True,False,False,False
P6,47,E,E,,4,480,quarter,False,False,False,False
P6,47,F#,F,1,4,480,quarter,False,False,False,False
P6,47,G#,G,1,4,480,quarter,False,False,False,False
P6,48,A,A,,4,480,quarter,False,False,False,False
P6,48,A,A,,4,480,quarter,False,False,False,False
P6,48,,,,,480,quarter,False,True,False,False
P6,49,,,,,480,quarter,False,True,False,False
P6,49,,,,,480,quarter,False,True,False,False
P6,49,C,C,,5,240,eighth,False,False,False,False
P6,49,C,C,,5,240,eighth,False,False,False,False
P6,50,C,C,,5,360,eighth,True,False,False,False
P6,50,F#,F,1,4,120,16th,False,False,False,False
P6,50,F#,F,1,4,480,quarter,False,False,False,False
P6,50,,,,,480,quarter,False,True,False,False
P6,51,C,C,,5,960,half,False,False,False,False
P6,51,A,A,,4,240,eighth,False,False,False,False
P6,51,F#,F,1,4,240,eighth,False,False,False,False
P6,52,D,D,,4,960,half,False,False,False,False
P6,52,C,C,,4,480,quarter,False,False,False,False
P6,53,Bb,B,-1,3,1440,half,True,False,False,False
P6,54,,,,,1440,whole,False,True,False,False
P6,55,,,,,1440,whole,False,True,False,False
P6,56,,,,,1440,whole,False,True,False,False
P6,57,,,,,1440,whole,False,True,False,False
P6,58,,,,,1440,whole,False,True,False,False
P6,59,Bb,B,-1,4,480,quarter,False,False,False,False
P6,59,Bb,B,-1,4,720,quarter,True,False,False,False
P6,59,Bb,B,-1,4,240,eighth,False,False,False,False
P6,60,Bb,B,-1,4,360,eighth,True,False,False,False
P6,60,C,C,,4,120,16th,False,False,False,False
P6,60,C,C,,4,480,quarter,False,False,False,False
P6,60,,,,,480,quarter,False,True,False,False
P6,61,,,,,1440,whole,False,True,False,False
P6,62,,,,,1440,whole,False,True,False,False
P6,63,,,,,1440,whole,False,True,False,False
P6,64,,,,,1440,whole,False,True,False,False
P6,65,G,G,,4,960,half,False,False,False,False
P6,65,G,G,,4,480,quarter,False,False,False,False
P6,66,G,G,,4,480,quarter,False,False,False,False
P6,66,G,G,,4,480,quarter,False,False,False,False
P6,66,,,,,240,eighth,False,True,False,False
P6,66,G,G,,4,240,eighth,False,False,False,False
P6,67,G,G,,4,960,half,False,False,False,False
P6,67,G,G,,4,480,quarter,False,False,False,False
P6,68,G,G,,4,480,quarter,False,False,False,False
P6,68,G,G,,4,480,quarter,False,False,False,False
P6,68,,,,,480,quarter,False,True,False,False
P6,69,Bb,B,-1,4,360,eighth,True,False,False,False
P6,69,G,G,,4,120,16th,False,False,False,False
P6,69,G,G,,4,480,quarter,False,False,False,False
P6,69,,,,,480,quarter,False,True,False,False
P6,70,Bb,B,-1,4,360,eighth,True,False,False,False
P6,70,G,G,,4,120,16th,False,False,False,False
P6,70,G,G,,4,480,quarter,False,False,False,False
P6,70,,,,,240,eighth,False,True,False,False
P6,70,E,E,,4,240,eighth,False,False,False,False
P6,71,G,G,,4,480,quarter,False,False,False,False
P6,71,G,G,,4,480,quarter,False,False,False,False
P6,71,,,,,480,quarter,False,True,False,False
P6,72,,,,,1440,whole,False,True,False,False
P6,73,E,E,,4,480,quarter,False,False,False,False
P6,73,E,E,,4,480,quarter,False,False,False,False
P6,73,E,E,,4,240,eighth,False,False,False,False
P6,73,E,E,,4,240,eighth,False,False,False,False
P6,74,G,G,,4,960,half,False,False,False,False
P6,74,G,G,,4,480,quarter,False,False,False,False
P6,75,G,G,,4,1440,half,True,False,False,False
P6,76,G,G,,4,480,quarter,False,False,False,False
P6,76,,,,,480,quarter,False,True,False,False
P6,76,,,,,480,quarter,False,True,False,False
P6,77,,,,,480,quarter,False,True,False,False
P6,77,E,E,,4,480,quarter,False,False,False,False
P6,77,E,E,,4,480,quarter,False,False,False,False
P6,78,G,G,,4,360,eighth,True,False,False,False
P6,78,G,G,,4,120,16th,False,False,False,False
P6,78,G,G,,4,480,quarter,False,False,False,False
P6,78,,,,,480,quarter,False,True,False,False
P6,79,,,,,480,quarter,False,True,False,False
P6,79,G,G,,4,480,quarter,False,False,False,False
P6,79,G,G,,4,480,quarter,False,False,False,False
P6,80,Ab,A,-1,4,360,eighth,True,False,False,False
P6,80,Ab,A,-1,4,120,16th,False,False,False,False
P6,80,Ab,A,-1,4,480,quarter,False,False,False,False
P6,80,,,,,480,quarter,False,True,False,False
P6,81,,,,,480,quarter,False,True,False,False
P6,81,Ab,A,-1,4,480,quarter,False,False,False,False
P6,81,Ab,A,-1,4,480,quarter,False,False,False,False
P6,82,A,A,,4,1440,half,True,False,False,False
P6,83,A,A,,4,960,half,False,False,False,False
P6,83,A,A,,4,240,eighth,False,False,False,False
P6,83,A,A,,4,240,eighth,False,False,False,False
P6,84,A,A,,4,1440,half,True,False,False,False
P6,85,A,A,,4,1440,half,True,False,False,False
P6,86,B,B,,4,480,quarter,False,False,False,False
P6,86,,,,,480,quarter,False,True,False,False
P6,86,,,,,480,quarter,False,True,False,False
P6,87,G,G,,4,360,eighth,True,False,False,False
P6,87,G,G,,4,120,16th,False,False,False,False
P6,87,G,G,,4,480,quarter,False,False,False,False
P6,87,,,,,480,quarter,False,True,False,False
P6,88,G,G,,4,360,eighth,True,False,False,False
P6,88,G,G,,4,120,16th,False,False,False,False
P6,88,G,G,,4,480,quarter,False,False,False,False
P6,88,,,,,480,quarter,False,True,False,False
P6,89,G,G,,4,1440,half,True,False,False,False
P6,90,G,G,,4,480,quarter,False,False,False,False
P6,90,D,D,,5,480,quarter,False,False,False,False
P6,90,B,B,,4,480,quarter,False,False,False,False
P6,91,G,G,,4,960,half,False,False,False,False
P6,91,G,G,,4,480,quarter,False,False,False,False
P6,92,G,G,,4,480,quarter,False,False,False,False
P6,92,,,,,480,quarter,False,True,False,False
P6,92,,,,,480,quarter,False,True,False,False
P6,93,,,,,1440,whole,False,True,False,False
P6,94,,,,,1440,whole,False,True,False,False
P6,95,,,,,1440,whole,False,True,False,False
P6,96,,,,,1440,whole,False,True,False,False
P6,97,,,,,1440,whole,False,True,False,False
P6,98,,,,,1440,whole,False,True,False,False
P6,99,,,,,1440,whole,False,True,False,False
P6,100,,,,,1440,whole,False,True,False,False
P6,101,,,,,1440,whole,False,True,False,False
P6,102,,,,,1440,whole,False,True,False,False
P6,103,,,,,480,quarter,False,True,False,False
P6,103,,,,,480,quarter,False,True,False,False
P6,103,C,C,,5,480,quarter,False,False,False,False
P6,104,C,C,,5,480,quarter,False,False,False,False
P6,104,E,E,,4,480,quarter,False,False,False,False
P6,104,,,,,480,quarter,False,True,False,False
P6,105,,,,,480,quarter,False,True,False,False
P6,105,,,,,480,quarter,False,True,False,False
P6,105,C,C,,5,480,quarter,False,False,False,False
P6,106,C,C,,5,480,quarter,False,False,False,False
P6,106,F,F,,4,480,quarter,False,False,False,False
P6,106,A,A,,4,480,quarter,False,False,False,False
P6,107,A,A,,4,1440,half,True,False,False,False
P6,108,G,G,,4,480,quarter,False,False,False,False
P6,108,,,,,480,quarter,False,True,False,False
P6,108,G,G,,4,480,quarter,False,False,False,False
P6,109,C,C,,4,480,quarter,False,False,False,False
P6,109,C,C,,4,480,quarter,False,False,False,False
P6,109,,,,,480,quarter,False,True,False,False
P6,110,,,,,1440,whole,False,True,False,False
P6,111,,,,,480,quarter,False,True,False,False
P6,111,,,,,480,quarter,False,True,False,False
P6,111,G,G,,4,480,quarter,False,False,False,False
P6,112,G,G,,4,480,quarter,False,False,False,False
P6,112,Eb,E,-1,4,480,quarter,False,False,False,False
P6,112,D,D,,4,480,quarter,False,False,False,False
P6,113,Eb,E,-1,4,960,half,False,False,False,False
P6,113,Eb,E,-1,4,480,quarter,False,False,False,False
P6,114,F,F,,4,480,quarter,False,False,False,False
P6,114,G,G,,4,480,quarter,False,False,False,False
P6,114,G,G,,4,480,quarter,False,False,False,False
P6,115,G,G,,4,960,half,False,False,False,False
P6,115,G,G,,4,480,quarter,False,False,False,False
P6,116,F,F,,4,480,quarter,False,False,False,False
P6,116,F,F,,4,480,quarter,False,False,False,False
P6,116,F,F,,4,480,quarter,False,False,False,False
P6,117,Eb,E,-1,4,1440,half,True,False,False,False
P6,118,F,F,,4,480,quarter,False,False,False,False
P6,118,,,,,480,quarter,False,True,False,False
P6,118,,,,,480,quarter,False,True,False,False
P6,119,,,,,480,quarter,False,True,False,False
P6,119,,,,,480,quarter,False,True,False,False
P6,119,C,C,,5,480,quarter,False,False,False,False
P6,120,C,C,,5,480,quarter,False,False,False,False
P6,120,Eb,E,-1,4,480,quarter,False,False,False,False
P6,120,,,,,480,quarter,False,True,False,False
P6,121,,,,,480,quarter,False,True,False,False
P6,121,,,,,480,quarter,False,True,False,False
P6,121,C,C,,5,480,quarter,False,False,False,False
P6,122,C,C,,5,480,quarter,False,False,False,False
P6,122,C,C,,5,480,quarter,False,False,False,False
P6,122,Ab,A,-1,4,480,quarter,False,False,False,False
P6,123,Ab,A,-1,4,1440,half,True,False,False,False
P6,124,Ab,A,-1,4,480,quarter,False,False,False,False
P6,124,F,F,,4,480,quarter,False,False,False,False
P6,124,Eb,E,-1,4,480,quarter,False,False,False,False
P6,125,Eb,E,-1,4,1440,half,True,False,False,False
P6,126,C,C,,4,1440,half,True,False,False,False
P6,127,Bb,B,-1,3,480,quarter,False,False,False,False
P6,127,,,,,480,quarter,False,True,False,False
P6,127,,,,,480,quarter,False,True,False,False
P6,128,,,,,1440,whole,False,True,False,False
P6,129,,,,,1440,whole,False,True,False,False
P6,130,,,,,1440,whole,False,True,False,False
P6,131,,,,,960,whole,False,True,False,False
P6,132,,,,,960,whole,False,True,False,False
P6,133,,,,,960,whole,False,True,False,False
P6,134,,,,,960,whole,False,True,False,False
P6,135,,,,,960,whole,False,True,False,False
P6,136,,,,,960,whole,False,True,False,False
P6,137,,,,,960,whole,False,True,False,False
P6,138,,,,,960,whole,False,True,False,False
P6,139,,,,,960,whole,False,True,False,False
P6,140,,,,,960,whole,False,True,False,False
