part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,101,,,,,1440,whole,False,True,False,False
P1,101,G,G,,2,240,eighth,False,False,False,False
P1,101,G,G,,3,240,eighth,False,False,False,False
P1,101,F#,F,1,2,240,eighth,False,False,False,False
P1,101,F#,F,1,3,240,eighth,False,False,False,False
P1,101,E,E,,2,240,eighth,False,False,False,False
P1,101,E,E,,3,240,eighth,False,False,False,False
P1,101,D#,D,1,2,240,eighth,False,False,False,False
P1,101,D#,D,1,3,240,eighth,False,False,False,False
P1,101,E,E,,2,240,eighth,False,False,False,False
P1,101,E,E,,3,240,eighth,False,False,False,False
P1,101,C#,C,1,2,240,eighth,False,False,False,False
P1,101,C#,C,1,3,240,eighth,False,False,False,False
P1,102,,,,,1440,whole,False,True,False,False
P1,102,G,G,,4,240,eighth,False,False,False,False
P1,102,G,G,,5,240,eighth,False,False,False,False
P1,102,F#,F,1,4,240,eighth,False,False,False,False
P1,102,F#,F,1,5,240,eighth,False,False,False,False
P1,102,E,E,,4,240,eighth,False,False,False,False
P1,102,E,E,,5,240,eighth,False,False,False,False
P1,102,D#,D,1,4,240,eighth,False,False,False,False
P1,102,D#,D,1,5,240,eighth,False,False,False,False
P1,102,E,E,,4,240,eighth,False,False,False,False
P1,102,E,E,,5,240,eighth,False,False,False,False
P1,102,C#,C,1,4,240,eighth,False,False,False,False
P1,102,C#,C,1,5,240,eighth,False,False,False,False
P1,102,,,,,1440,whole,False,True,False,False
P1,102,G,G,,2,240,eighth,False,False,False,False
P1,102,G,G,,3,240,eighth,False,False,False,False
P1,102,F#,F,1,2,240,eighth,False,False,False,False
P1,102,F#,F,1,3,240,eighth,False,False,False,False
P1,102,E,E,,2,240,eighth,False,False,False,False
P1,102,E,E,,3,240,eighth,False,False,False,False
P1,102,D#,D,1,2,240,eighth,False,False,False,False
P1,102,D#,D,1,3,240,eighth,False,False,False,False
P1,102,E,E,,2,240,eighth,False,False,False,False
P1,102,E,E,,3,240,eighth,False,False,False,False
P1,102,C#,C,1,2,240,eighth,False,False,False,False
P1,102,C#,C,1,3,240,eighth,False,False,False,False
P1,103,,,,,1440,whole,False,True,False,False
P1,103,G,G,,4,240,eighth,False,False,False,False
P1,103,G,G,,5,240,eighth,False,False,False,False
P1,103,F#,F,1,4,240,eighth,False,False,False,False
P1,103,F#,F,1,5,240,eighth,False,False,False,False
P1,103,E,E,,4,240,eighth,False,False,False,False
P1,103,E,E,,5,240,eighth,False,False,False,False
P1,103,D#,D,1,4,240,eighth,False,False,False,False
P1,103,D#,D,1,5,240,eighth,False,False,False,False
P1,103,E,E,,4,240,eighth,False,False,False,False
P1,103,E,E,,5,240,eighth,False,False,False,False
P1,103,C#,C,1,4,240,eighth,False,False,False,False
P1,103,C#,C,1,5,240,eighth,False,False,False,False
P1,103,,,,,1440,whole,False,True,False,False
P1,103,G,G,,2,240,eighth,False,False,False,False
P1,103,G,G,,3,240,eighth,False,False,False,False
P1,103,F#,F,1,2,240,eighth,False,False,False,False
P1,103,F#,F,1,3,240,eighth,False,False,False,False
P1,103,E,E,,2,240,eighth,False,False,False,False
P1,103,E,E,,3,240,eighth,False,False,False,False
P1,103,D#,D,1,2,240,eighth,False,False,False,False
P1,103,D#,D,1,3,240,eighth,False,False,False,False
P1,103,E,E,,2,240,eighth,False,False,False,False
P1,103,E,E,,3,240,eighth,False,False,False,False
P1,103,C#,C,1,2,240,eighth,False,False,False,False
P1,103,C#,C,1,3,240,eighth,False,False,False,False
P1,104,G,G,,4,160,eighth,False,False,False,False
P1,104,G,G,,5,160,eighth,False,False,False,False
P1,104,F#,F,1,4,160,eighth,False,False,False,False
P1,104,F#,F,1,5,160,eighth,False,False,False,False
P1,104,E,E,,4,160,eighth,False,False,False,False
P1,104,E,E,,5,160,eighth,False,False,False,False
P1,104,D#,D,1,4,160,eighth,False,False,False,False
P1,104,D#,D,1,5,160,eighth,False,False,False,False
P1,104,E,E,,4,160,eighth,False,False,False,False
P1,104,E,E,,5,160,eighth,False,False,False,False
P1,104,C#,C,1,4,160,eighth,False,False,False,False
P1,104,C#,C,1,5,160,eighth,False,False,False,False
P1,104,G#,G,1,4,160,eighth,False,False,False,False
P1,104,G#,G,1,5,160,eighth,False,False,False,False
P1,104,F#,F,1,4,160,eighth,False,False,False,False
P1,104,F#,F,1,5,160,eighth,False,False,False,False
P1,104,E,E,,4,160,eighth,False,False,False,False
P1,104,E,E,,5,160,eighth,False,False,False,False
P1,104,D#,D,1,4,160,eighth,False,False,False,False
P1,104,D#,D,1,5,160,eighth,False,False,False,False
P1,104,E,E,,4,160,eighth,False,False,False,False
P1,104,E,E,,5,160,eighth,False,False,False,False
P1,104,C#,C,1,4,160,eighth,False,False,False,False
P1,104,C#,C,1,5,160,eighth,False,False,False,False
P1,104,G,G,,2,160,eighth,False,False,False,False
P1,104,G,G,,3,160,eighth,False,False,False,False
P1,104,F#,F,1,2,160,eighth,False,False,False,False
P1,104,F#,F,1,3,160,eighth,False,False,False,False
P1,104,E,E,,2,160,eighth,False,False,False,False
P1,104,E,E,,3,160,eighth,False,False,False,False
P1,104,D#,D,1,2,160,eighth,False,False,False,False
P1,104,D#,D,1,3,160,eighth,False,False,False,False
P1,104,E,E,,2,160,eighth,False,False,False,False
P1,104,E,E,,3,160,eighth,False,False,False,False
P1,104,C#,C,1,2,160,eighth,False,False,False,False
P1,104,C#,C,1,3,160,eighth,False,False,False,False
P1,104,G#,G,1,2,160,eighth,False,False,False,False
P1,104,G#,G,1,3,160,eighth,False,False,False,False
P1,104,F#,F,1,2,160,eighth,False,False,False,False
P1,104,F#,F,1,3,160,eighth,False,False,False,False
P1,104,E,E,,2,160,eighth,False,False,False,False
P1,104,E,E,,3,160,eighth,False,False,False,False
P1,104,D#,D,1,2,160,eighth,False,False,False,False
P1,104,D#,D,1,3,160,eighth,False,False,False,False
P1,104,E,E,,2,160,eighth,False,False,False,False
P1,104,E,E,,3,160,eighth,False,False,False,False
P1,104,C#,C,1,2,160,eighth,False,False,False,False
P1,104,C#,C,1,3,160,eighth,False,False,False,False
P1,105,A,A,,4,160,eighth,False,False,False,False
P1,105,A,A,,5,160,eighth,False,False,False,False
P1,105,G#,G,1,4,160,eighth,False,False,False,False
P1,105,G#,G,1,5,160,eighth,False,False,False,False
P1,105,G,G,,4,160,eighth,False,False,False,False
P1,105,G,G,,5,160,eighth,False,False,False,False
P1,105,F#,F,1,4,160,eighth,False,False,False,False
P1,105,F#,F,1,5,160,eighth,False,False,False,False
P1,105,G,G,,4,160,eighth,False,False,False,False
P1,105,G,G,,5,160,eighth,False,False,False,False
P1,105,D#,D,1,4,160,eighth,False,False,False,False
P1,105,D#,D,1,5,160,eighth,False,False,False,False
P1,105,E,E,,4,160,eighth,False,False,False,False
P1,105,E,E,,5,160,eighth,False,False,False,False
P1,105,E#,E,1,4,160,eighth,False,False,False,False
P1,105,E#,E,1,5,160,eighth,False,False,False,False
P1,105,F#,F,1,4,160,eighth,False,False,False,False
P1,105,F#,F,1,5,160,eighth,False,False,False,False
P1,105,E#,E,1,4,160,eighth,False,False,False,False
P1,105,E#,E,1,5,160,eighth,False,False,False,False
P1,105,F#,F,1,4,160,eighth,False,False,False,False
P1,105,F#,F,1,5,160,eighth,False,False,False,False
P1,105,F##,F,2,4,160,eighth,False,False,False,False
P1,105,F##,F,2,5,160,eighth,False,False,False,False
P1,105,A,A,,2,160,eighth,False,False,False,False
P1,105,A,A,,3,160,eighth,False,False,False,False
P1,105,G#,G,1,2,160,eighth,False,False,False,False
P1,105,G#,G,1,3,160,eighth,False,False,False,False
P1,105,G,G,,2,160,eighth,False,False,False,False
P1,105,G,G,,3,160,eighth,False,False,False,False
P1,105,F#,F,1,2,160,eighth,False,False,False,False
P1,105,F#,F,1,3,160,eighth,False,False,False,False
P1,105,G,G,,2,160,eighth,False,False,False,False
P1,105,G,G,,3,160,eighth,False,False,False,False
P1,105,D#,D,1,2,160,eighth,False,False,False,False
P1,105,D#,D,1,3,160,eighth,False,False,False,False
P1,105,E,E,,2,160,eighth,False,False,False,False
P1,105,E,E,,3,160,eighth,False,False,False,False
P1,105,E#,E,1,2,160,eighth,False,False,False,False
P1,105,E#,E,1,3,160,eighth,False,False,False,False
P1,105,F#,F,1,2,160,eighth,False,False,False,False
P1,105,F#,F,1,3,160,eighth,False,False,False,False
P1,105,E#,E,1,2,160,eighth,False,False,False,False
P1,105,E#,E,1,3,160,eighth,False,False,False,False
P1,105,F#,F,1,2,160,eighth,False,False,False,False
P1,105,F#,F,1,3,160,eighth,False,False,False,False
P1,105,F##,F,2,2,160,eighth,False,False,False,False
P1,105,F##,F,2,3,160,eighth,False,False,False,False
P1,106,,,,,1920,whole,False,True,False,False
P1,106,E#,E,1,4,160,eighth,False,False,False,False
P1,106,E#,E,1,5,160,eighth,False,False,False,False
P1,106,F#,F,1,4,160,eighth,False,False,False,False
P1,106,F#,F,1,5,160,eighth,False,False,False,False
P1,106,G,G,,4,160,eighth,False,False,False,False
P1,106,G,G,,5,160,eighth,False,False,False,False
P1,106,F#,F,1,4,160,eighth,False,False,False,False
P1,106,F#,F,1,5,160,eighth,False,False,False,False
P1,106,F##,F,2,4,160,eighth,False,False,False,False
P1,106,F##,F,2,5,160,eighth,False,False,False,False
P1,106,G#,G,1,4,160,eighth,False,False,False,False
P1,106,G#,G,1,5,160,eighth,False,False,False,False
P1,106,F##,F,2,4,160,eighth,False,False,False,False
P1,106,F##,F,2,5,160,eighth,False,False,False,False
P1,106,G#,G,1,4,160,eighth,False,False,False,False
P1,106,G#,G,1,5,160,eighth,False,False,False,False
P1,106,A,A,,4,160,eighth,False,False,False,False
P1,106,A,A,,5,160,eighth,False,False,False,False
P1,106,G#,G,1,4,160,eighth,False,False,False,False
P1,106,G#,G,1,5,160,eighth,False,False,False,False
P1,106,A,A,,4,160,eighth,False,False,False,False
P1,106,A,A,,5,160,eighth,False,False,False,False
P1,106,A#,A,1,4,160,eighth,False,False,False,False
P1,106,A#,A,1,5,160,eighth,False,False,False,False
P1,106,,,,,1920,whole,False,True,False,False
P1,106,E#,E,1,2,160,eighth,False,False,False,False
P1,106,E#,E,1,3,160,eighth,False,False,False,False
P1,106,F#,F,1,2,160,eighth,False,False,False,False
P1,106,F#,F,1,3,160,eighth,False,False,False,False
P1,106,G,G,,2,160,eighth,False,False,False,False
P1,106,G,G,,3,160,eighth,False,False,False,False
P1,106,F#,F,1,2,160,eighth,False,False,False,False
P1,106,F#,F,1,3,160,eighth,False,False,False,False
P1,106,F##,F,2,2,160,eighth,False,False,False,False
P1,106,F##,F,2,3,160,eighth,False,False,False,False
P1,106,G#,G,1,2,160,eighth,False,False,False,False
P1,106,G#,G,1,3,160,eighth,False,False,False,False
P1,106,F##,F,2,2,160,eighth,False,False,False,False
P1,106,F##,F,2,3,160,eighth,False,False,False,False
P1,106,G#,G,1,2,160,eighth,False,False,False,False
P1,106,G#,G,1,3,160,eighth,False,False,False,False
P1,106,A,A,,2,160,eighth,False,False,False,False
P1,106,A,A,,3,160,eighth,False,False,False,False
P1,106,G#,G,1,2,160,eighth,False,False,False,False
P1,106,G#,G,1,3,160,eighth,False,False,False,False
P1,106,A,A,,2,160,eighth,False,False,False,False
P1,106,A,A,,3,160,eighth,False,False,False,False
P1,106,A#,A,1,2,160,eighth,False,False,False,False
P1,106,A#,A,1,3,160,eighth,False,False,False,False
P1,107,D,D,,5,960,half,False,False,False,False
P1,107,D,D,,5,960,half,False,False,False,False
P1,107,B,B,,4,160,eighth,False,False,False,False
P1,107,B,B,,5,160,eighth,False,False,False,False
P1,107,A#,A,1,4,160,eighth,False,False,False,False
P1,107,A#,A,1,5,160,eighth,False,False,False,False
P1,107,B,B,,4,160,eighth,False,False,False,False
P1,107,B,B,,5,160,eighth,False,False,False,False
P1,107,A#,A,1,4,160,eighth,False,False,False,False
P1,107,A#,A,1,5,160,eighth,False,False,False,False
P1,107,A,A,,4,160,eighth,False,False,False,False
P1,107,A,A,,5,160,eighth,False,False,False,False
P1,107,G#,G,1,4,160,eighth,False,False,False,False
P1,107,G#,G,1,5,160,eighth,False,False,False,False
P1,107,A,A,,4,160,eighth,False,False,False,False
P1,107,A,A,,5,160,eighth,False,False,False,False
P1,107,G#,G,1,4,160,eighth,False,False,False,False
P1,107,G#,G,1,5,160,eighth,False,False,False,False
P1,107,A,A,,4,160,eighth,False,False,False,False
P1,107,A,A,,5,160,eighth,False,False,False,False
P1,107,G#,G,1,4,160,eighth,False,False,False,False
P1,107,G#,G,1,5,160,eighth,False,False,False,False
P1,107,G,G,,4,160,eighth,False,False,False,False
P1,107,G,G,,5,160,eighth,False,False,False,False
P1,107,F#,F,1,4,160,eighth,False,False,False,False
P1,107,F#,F,1,5,160,eighth,False,False,False,False
P1,107,D,D,,3,960,half,False,False,False,False
P1,107,D,D,,3,960,half,False,False,False,False
P1,107,B,B,,2,160,eighth,False,False,False,False
P1,107,B,B,,3,160,eighth,False,False,False,False
P1,107,A#,A,1,2,160,eighth,False,False,False,False
P1,107,A#,A,1,3,160,eighth,False,False,False,False
P1,107,B,B,,2,160,eighth,False,False,False,False
P1,107,B,B,,3,160,eighth,False,False,False,False
P1,107,A#,A,1,2,160,eighth,False,False,False,False
P1,107,A#,A,1,3,160,eighth,False,False,False,False
P1,107,A,A,,2,160,eighth,False,False,False,False
P1,107,A,A,,3,160,eighth,False,False,False,False
P1,107,G#,G,1,2,160,eighth,False,False,False,False
P1,107,G#,G,1,3,160,eighth,False,False,False,False
P1,107,A,A,,2,160,eighth,False,False,False,False
P1,107,A,A,,3,160,eighth,False,False,False,False
P1,107,G#,G,1,2,160,eighth,False,False,False,False
P1,107,G#,G,1,3,160,eighth,False,False,False,False
P1,107,A,A,,2,160,eighth,False,False,False,False
P1,107,A,A,,3,160,eighth,False,False,False,False
P1,107,G#,G,1,2,160,eighth,False,False,False,False
P1,107,G#,G,1,3,160,eighth,False,False,False,False
P1,107,G,G,,2,160,eighth,False,False,False,False
P1,107,G,G,,3,160,eighth,False,False,False,False
P1,107,F#,F,1,2,160,eighth,False,False,False,False
P1,107,F#,F,1,3,160,eighth,False,False,False,False
P1,108,B,B,,4,480,quarter,False,False,False,False
P1,108,B,B,,4,480,quarter,False,False,False,False
P1,108,F#,F,1,4,480,quarter,False,False,False,False
P1,108,F#,F,1,4,480,quarter,False,False,False,False
P1,108,G,G,,4,160,eighth,False,False,False,False
P1,108,G,G,,5,160,eighth,False,False,False,False
P1,108,F#,F,1,4,160,eighth,False,False,False,False
P1,108,F#,F,1,5,160,eighth,False,False,False,False
P1,108,G,G,,4,160,eighth,False,False,False,False
P1,108,G,G,,5,160,eighth,False,False,False,False
P1,108,F#,F,1,4,160,eighth,False,False,False,False
P1,108,F#,F,1,5,160,eighth,False,False,False,False
P1,108,F,F,,4,160,eighth,False,False,False,False
P1,108,F,F,,5,160,eighth,False,False,False,False
P1,108,E,E,,4,160,eighth,False,False,False,False
P1,108,E,E,,5,160,eighth,False,False,False,False
P1,108,D#,D,1,4,160,eighth,False,False,False,False
P1,108,D#,D,1,5,160,eighth,False,False,False,False
P1,108,D,D,,4,160,eighth,False,False,False,False
P1,108,D,D,,5,160,eighth,False,False,False,False
P1,108,C#,C,1,4,160,eighth,False,False,False,False
P1,108,C#,C,1,5,160,eighth,False,False,False,False
P1,108,B,B,,3,480,quarter,False,False,False,False
P1,108,B,B,,4,480,quarter,False,False,False,False
P1,108,B,B,,2,480,quarter,False,False,False,False
P1,108,B,B,,2,480,quarter,False,False,False,False
P1,108,F#,F,1,2,480,quarter,False,False,False,False
P1,108,F#,F,1,2,480,quarter,False,False,False,False
P1,108,G,G,,2,160,eighth,False,False,False,False
P1,108,G,G,,3,160,eighth,False,False,False,False
P1,108,F#,F,1,2,160,eighth,False,False,False,False
P1,108,F#,F,1,3,160,eighth,False,False,False,False
P1,108,G,G,,2,160,eighth,False,False,False,False
P1,108,G,G,,3,160,eighth,False,False,False,False
P1,108,F#,F,1,2,160,eighth,False,False,False,False
P1,108,F#,F,1,3,160,eighth,False,False,False,False
P1,108,F,F,,2,160,eighth,False,False,False,False
P1,108,F,F,,3,160,eighth,False,False,False,False
P1,108,E,E,,2,160,eighth,False,False,False,False
P1,108,E,E,,3,160,eighth,False,False,False,False
P1,108,D#,D,1,2,160,eighth,False,False,False,False
P1,108,D#,D,1,3,160,eighth,False,False,False,False
P1,108,D,D,,2,160,eighth,False,False,False,False
P1,108,D,D,,3,160,eighth,False,False,False,False
P1,108,C#,C,1,2,160,eighth,False,False,False,False
P1,108,C#,C,1,3,160,eighth,False,False,False,False
P1,108,B,B,,1,480,quarter,False,False,False,False
P1,108,B,B,,2,480,quarter,False,False,False,False
P1,109,B,B,,3,160,eighth,False,False,False,False
P1,109,B,B,,4,160,eighth,False,False,False,False
P1,109,A#,A,1,3,160,eighth,False,False,False,False
P1,109,A#,A,1,4,160,eighth,False,False,False,False
P1,109,B,B,,3,160,eighth,False,False,False,False
P1,109,B,B,,4,160,eighth,False,False,False,False
P1,109,C#,C,1,4,160,eighth,False,False,False,False
P1,109,C#,C,1,5,160,eighth,False,False,False,False
P1,109,D,D,,4,160,eighth,False,False,False,False
P1,109,D,D,,5,160,eighth,False,False,False,False
P1,109,E,E,,4,160,eighth,False,False,False,False
P1,109,E,E,,5,160,eighth,False,False,False,False
P1,109,D,D,,4,160,eighth,False,False,False,False
P1,109,D,D,,5,160,eighth,False,False,False,False
P1,109,C#,C,1,4,160,eighth,False,False,False,False
P1,109,C#,C,1,5,160,eighth,False,False,False,False
P1,109,B,B,,3,160,eighth,False,False,False,False
P1,109,B,B,,4,160,eighth,False,False,False,False
P1,109,A#,A,1,3,160,eighth,False,False,False,False
P1,109,A#,A,1,4,160,eighth,False,False,False,False
P1,109,B,B,,3,160,eighth,False,False,False,False
P1,109,B,B,,4,160,eighth,False,False,False,False
P1,109,C#,C,1,4,160,eighth,False,False,False,False
P1,109,C#,C,1,5,160,eighth,False,False,False,False
P1,109,G,G,,4,960,half,False,False,False,False
P1,109,F#,F,1,4,480,quarter,False,False,False,False
P1,109,,,,,480,quarter,False,True,False,False
P1,109,B,B,,1,160,eighth,False,False,False,False
P1,109,B,B,,2,160,eighth,False,False,False,False
P1,109,A#,A,1,1,160,eighth,False,False,False,False
P1,109,A#,A,1,2,160,eighth,False,False,False,False
P1,109,B,B,,1,160,eighth,False,False,False,False
P1,109,B,B,,2,160,eighth,False,False,False,False
P1,109,C#,C,1,2,160,eighth,False,False,False,False
P1,109,C#,C,1,3,160,eighth,False,False,False,False
P1,109,D,D,,2,160,eighth,False,False,False,False
P1,109,D,D,,3,160,eighth,False,False,False,False
P1,109,E,E,,2,160,eighth,False,False,False,False
P1,109,E,E,,3,160,eighth,False,False,False,False
P1,109,D,D,,2,160,eighth,False,False,False,False
P1,109,D,D,,3,160,eighth,False,False,False,False
P1,109,C#,C,1,2,160,eighth,False,False,False,False
P1,109,C#,C,1,3,160,eighth,False,False,False,False
P1,109,B,B,,1,160,eighth,False,False,False,False
P1,109,B,B,,2,160,eighth,False,False,False,False
P1,109,A#,A,1,1,160,eighth,False,False,False,False
P1,109,A#,A,1,2,160,eighth,False,False,False,False
P1,109,B,B,,1,160,eighth,False,False,False,False
P1,109,B,B,,2,160,eighth,False,False,False,False
P1,109,C#,C,1,2,160,eighth,False,False,False,False
P1,109,C#,C,1,3,160,eighth,False,False,False,False
P1,109,G,G,,2,960,half,False,False,False,False
P1,109,F#,F,1,2,480,quarter,False,False,False,False
P1,109,,,,,480,quarter,False,True,False,False
P1,110,B,B,,3,160,eighth,False,False,False,False
P1,110,B,B,,4,160,eighth,False,False,False,False
P1,110,A#,A,1,3,160,eighth,False,False,False,False
P1,110,A#,A,1,4,160,eighth,False,False,False,False
P1,110,B,B,,3,160,eighth,False,False,False,False
P1,110,B,B,,4,160,eighth,False,False,False,False
P1,110,C#,C,1,4,160,eighth,False,False,False,False
P1,110,C#,C,1,5,160,eighth,False,False,False,False
P1,110,D,D,,4,160,eighth,False,False,False,False
P1,110,D,D,,5,160,eighth,False,False,False,False
P1,110,E,E,,4,160,eighth,False,False,False,False
P1,110,E,E,,5,160,eighth,False,False,False,False
P1,110,D,D,,4,160,eighth,False,False,False,False
P1,110,D,D,,5,160,eighth,False,False,False,False
P1,110,C#,C,1,4,160,eighth,False,False,False,False
P1,110,C#,C,1,5,160,eighth,False,False,False,False
P1,110,B,B,,3,160,eighth,False,False,False,False
P1,110,B,B,,4,160,eighth,False,False,False,False
P1,110,A#,A,1,3,160,eighth,False,False,False,False
P1,110,A#,A,1,4,160,eighth,False,False,False,False
P1,110,B,B,,3,160,eighth,False,False,False,False
P1,110,B,B,,4,160,eighth,False,False,False,False
P1,110,C#,C,1,4,160,eighth,False,False,False,False
P1,110,C#,C,1,5,160,eighth,False,False,False,False
P1,110,G,G,,4,960,half,False,False,False,False
P1,110,F#,F,1,4,480,quarter,False,False,False,False
P1,110,,,,,480,quarter,False,True,False,False
P1,110,B,B,,1,160,eighth,False,False,False,False
P1,110,B,B,,2,160,eighth,False,False,False,False
P1,110,A#,A,1,1,160,eighth,False,False,False,False
P1,110,A#,A,1,2,160,eighth,False,False,False,False
P1,110,B,B,,1,160,eighth,False,False,False,False
P1,110,B,B,,2,160,eighth,False,False,False,False
P1,110,C#,C,1,2,160,eighth,False,False,False,False
P1,110,C#,C,1,3,160,eighth,False,False,False,False
P1,110,D,D,,2,160,eighth,False,False,False,False
P1,110,D,D,,3,160,eighth,False,False,False,False
P1,110,E,E,,2,160,eighth,False,False,False,False
P1,110,E,E,,3,160,eighth,False,False,False,False
P1,110,D,D,,2,160,eighth,False,False,False,False
P1,110,D,D,,3,160,eighth,False,False,False,False
P1,110,C#,C,1,2,160,eighth,False,False,False,False
P1,110,C#,C,1,3,160,eighth,False,False,False,False
P1,110,B,B,,1,160,eighth,False,False,False,False
P1,110,B,B,,2,160,eighth,False,False,False,False
P1,110,A#,A,1,1,160,eighth,False,False,False,False
P1,110,A#,A,1,2,160,eighth,False,False,False,False
P1,110,B,B,,1,160,eighth,False,False,False,False
P1,110,B,B,,2,160,eighth,False,False,False,False
P1,110,C#,C,1,2,160,eighth,False,False,False,False
P1,110,C#,C,1,3,160,eighth,False,False,False,False
P1,110,G,G,,2,960,half,False,False,False,False
P1,110,F#,F,1,2,480,quarter,False,False,False,False
P1,110,,,,,480,quarter,False,True,False,False
P1,111,D,D,,4,160,eighth,False,False,False,False
P1,111,D,D,,5,160,eighth,False,False,False,False
P1,111,C#,C,1,4,160,eighth,False,False,False,False
P1,111,C#,C,1,5,160,eighth,False,False,False,False
P1,111,D,D,,4,160,eighth,False,False,False,False
P1,111,D,D,,5,160,eighth,False,False,False,False
P1,111,E,E,,4,160,eighth,False,False,False,False
P1,111,E,E,,5,160,eighth,False,False,False,False
P1,111,F,F,,4,160,eighth,False,False,False,False
P1,111,F,F,,5,160,eighth,False,False,False,False
P1,111,G,G,,4,160,eighth,False,False,False,False
P1,111,G,G,,5,160,eighth,False,False,False,False
P1,111,F,F,,4,160,eighth,False,False,False,False
P1,111,F,F,,5,160,eighth,False,False,False,False
P1,111,E,E,,4,160,eighth,False,False,False,False
P1,111,E,E,,5,160,eighth,False,False,False,False
P1,111,D,D,,4,160,eighth,False,False,False,False
P1,111,D,D,,5,160,eighth,False,False,False,False
P1,111,C#,C,1,4,160,eighth,False,False,False,False
P1,111,C#,C,1,5,160,eighth,False,False,False,False
P1,111,D,D,,4,160,eighth,False,False,False,False
P1,111,D,D,,5,160,eighth,False,False,False,False
P1,111,E,E,,4,160,eighth,False,False,False,False
P1,111,E,E,,5,160,eighth,False,False,False,False
P1,111,Bb,B,-1,4,960,half,False,False,False,False
P1,111,A,A,,4,480,quarter,False,False,False,False
P1,111,,,,,480,quarter,False,True,False,False
P1,111,D,D,,2,160,eighth,False,False,False,False
P1,111,D,D,,3,160,eighth,False,False,False,False
P1,111,C#,C,1,2,160,eighth,False,False,False,False
P1,111,C#,C,1,3,160,eighth,False,False,False,False
P1,111,D,D,,2,160,eighth,False,False,False,False
P1,111,D,D,,3,160,eighth,False,False,False,False
P1,111,E,E,,2,160,eighth,False,False,False,False
P1,111,E,E,,3,160,eighth,False,False,False,False
P1,111,F,F,,2,160,eighth,False,False,False,False
P1,111,F,F,,3,160,eighth,False,False,False,False
P1,111,G,G,,2,160,eighth,False,False,False,False
P1,111,G,G,,3,160,eighth,False,False,False,False
P1,111,F,F,,2,160,eighth,False,False,False,False
P1,111,F,F,,3,160,eighth,False,False,False,False
P1,111,E,E,,2,160,eighth,False,False,False,False
P1,111,E,E,,3,160,eighth,False,False,False,False
P1,111,D,D,,2,160,eighth,False,False,False,False
P1,111,D,D,,3,160,eighth,False,False,False,False
P1,111,C#,C,1,2,160,eighth,False,False,False,False
P1,111,C#,C,1,3,160,eighth,False,False,False,False
P1,111,D,D,,2,160,eighth,False,False,False,False
P1,111,D,D,,3,160,eighth,False,False,False,False
P1,111,E,E,,2,160,eighth,False,False,False,False
P1,111,E,E,,3,160,eighth,False,False,False,False
P1,111,Bb,B,-1,2,960,half,False,False,False,False
P1,111,A,A,,2,480,quarter,False,False,False,False
P1,111,,,,,480,quarter,False,True,False,False
P1,112,D,D,,4,160,eighth,False,False,False,False
P1,112,D,D,,5,160,eighth,False,False,False,False
P1,112,C#,C,1,4,160,eighth,False,False,False,False
P1,112,C#,C,1,5,160,eighth,False,False,False,False
P1,112,D,D,,4,160,eighth,False,False,False,False
P1,112,D,D,,5,160,eighth,False,False,False,False
P1,112,E,E,,4,160,eighth,False,False,False,False
P1,112,E,E,,5,160,eighth,False,False,False,False
P1,112,F,F,,4,160,eighth,False,False,False,False
P1,112,F,F,,5,160,eighth,False,False,False,False
P1,112,G,G,,4,160,eighth,False,False,False,False
P1,112,G,G,,5,160,eighth,False,False,False,False
P1,112,F,F,,4,160,eighth,False,False,False,False
P1,112,F,F,,5,160,eighth,False,False,False,False
P1,112,E,E,,4,160,eighth,False,False,False,False
P1,112,E,E,,5,160,eighth,False,False,False,False
P1,112,D,D,,4,160,eighth,False,False,False,False
P1,112,D,D,,5,160,eighth,False,False,False,False
P1,112,F,F,,4,160,eighth,False,False,False,False
P1,112,F,F,,5,160,eighth,False,False,False,False
P1,112,G,G,,4,160,eighth,False,False,False,False
P1,112,G,G,,5,160,eighth,False,False,False,False
P1,112,Bb,B,-1,4,160,eighth,False,False,False,False
P1,112,Bb,B,-1,5,160,eighth,False,False,False,False
P1,112,Bb,B,-1,4,960,half,False,False,False,False
P1,112,A,A,,4,480,quarter,False,False,False,False
P1,112,Db,D,-1,5,480,quarter,False,False,False,False
P1,112,D,D,,2,160,eighth,False,False,False,False
P1,112,D,D,,3,160,eighth,False,False,False,False
P1,112,C#,C,1,2,160,eighth,False,False,False,False
P1,112,C#,C,1,3,160,eighth,False,False,False,False
P1,112,D,D,,2,160,eighth,False,False,False,False
P1,112,D,D,,3,160,eighth,False,False,False,False
P1,112,E,E,,2,160,eighth,False,False,False,False
P1,112,E,E,,3,160,eighth,False,False,False,False
P1,112,F,F,,2,160,eighth,False,False,False,False
P1,112,F,F,,3,160,eighth,False,False,False,False
P1,112,G,G,,2,160,eighth,False,False,False,False
P1,112,G,G,,3,160,eighth,False,False,False,False
P1,112,F,F,,2,160,eighth,False,False,False,False
P1,112,F,F,,3,160,eighth,False,False,False,False
P1,112,E,E,,2,160,eighth,False,False,False,False
P1,112,E,E,,3,160,eighth,False,False,False,False
P1,112,D,D,,2,160,eighth,False,False,False,False
P1,112,D,D,,3,160,eighth,False,False,False,False
P1,112,F,F,,2,160,eighth,False,False,False,False
P1,112,F,F,,3,160,eighth,False,False,False,False
P1,112,G,G,,2,160,eighth,False,False,False,False
