part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P5,63,A,A,,4,120,16th,False,False,False,False
P5,63,A,A,,4,240,eighth,False,False,False,False
P5,63,,,,,240,eighth,False,True,False,False
P5,63,,,,,240,eighth,False,True,False,False
P5,63,A,A,,4,120,16th,False,False,False,False
P5,63,A,A,,4,120,16th,False,False,False,False
P5,63,A,A,,4,240,eighth,False,False,False,False
P5,63,,,,,240,eighth,False,True,False,False
P5,63,,,,,240,eighth,False,True,False,False
P5,63,A,A,,4,120,16th,False,False,False,False
P5,63,A,A,,4,120,16th,False,False,False,False
P5,63,A,A,,4,240,eighth,False,False,False,False
P5,63,,,,,240,eighth,False,True,False,False
P5,63,,,,,240,eighth,False,True,False,False
P5,63,A,A,,4,120,16th,False,False,False,False
P5,63,A,A,,4,120,16th,False,False,False,False
P5,63,A,A,,4,240,eighth,False,False,False,False
P5,63,,,,,240,eighth,False,True,False,False
P5,64,A,A,,4,480,quarter,False,False,False,False
P5,64,C#,C,1,5,480,quarter,False,False,False,False
P5,64,E,E,,5,480,quarter,False,False,False,False
P5,64,,,,,480,quarter,False,True,False,False
P5,64,,,,,960,half,False,True,False,False
P5,64,,,,,240,eighth,False,True,False,False
P5,64,A,A,,4,120,16th,False,False,False,False
P5,64,A,A,,4,120,16th,False,False,False,False
P5,64,A,A,,4,240,eighth,False,False,False,False
P5,64,,,,,240,eighth,False,True,False,False
P5,64,,,,,960,half,False,True,False,False
P5,64,,,,,240,eighth,False,True,False,False
P5,64,A,A,,4,120,16th,False,False,False,False
P5,64,A,A,,4,120,16th,False,False,False,False
P5,64,A,A,,4,240,eighth,False,False,False,False
P5,64,,,,,240,eighth,False,True,False,False
P5,64,,,,,960,half,False,True,False,False
P5,65,,,,,240,eighth,False,True,False,False
P5,65,G,G,,4,240,eighth,False,False,False,False
P5,65,F#,F,1,4,240,eighth,False,False,False,False
P5,65,,,,,240,eighth,False,True,False,False
P5,65,,,,,960,half,False,True,False,False
P5,65,,,,,240,eighth,False,True,False,False
P5,65,C#,C,1,4,240,eighth,False,False,False,False
P5,65,D,D,,4,240,eighth,False,False,False,False
P5,65,,,,,240,eighth,False,True,False,False
P5,65,,,,,960,half,False,True,False,False
P5,65,,,,,240,eighth,False,True,False,False
P5,65,,,,,240,eighth,False,True,False,False
P5,65,,,,,240,eighth,False,True,False,False
P5,65,,,,,240,eighth,False,True,False,False
P5,65,,,,,960,half,False,True,False,False
P5,66,,,,,240,eighth,False,True,False,False
P5,66,G,G,,4,120,16th,False,False,False,False
P5,66,B,B,,4,120,16th,False,False,False,False
P5,66,G,G,,4,120,16th,False,False,False,False
P5,66,B,B,,4,120,16th,False,False,False,False
P5,66,G,G,,4,240,eighth,False,False,False,False
P5,66,B,B,,4,240,eighth,False,False,False,False
P5,66,,,,,240,eighth,False,True,False,False
P5,66,,,,,960,half,False,True,False,False
P5,66,,,,,240,eighth,False,True,False,False
P5,66,E,E,,4,120,16th,False,False,False,False
P5,66,E,E,,4,120,16th,False,False,False,False
P5,66,E,E,,4,240,eighth,False,False,False,False
P5,66,,,,,240,eighth,False,True,False,False
P5,66,,,,,960,half,False,True,False,False
P5,66,,,,,240,eighth,False,True,False,False
P5,66,,,,,240,eighth,False,True,False,False
P5,66,,,,,240,eighth,False,True,False,False
P5,66,,,,,240,eighth,False,True,False,False
P5,66,,,,,960,half,False,True,False,False
P5,67,,,,,240,eighth,False,True,False,False
P5,67,D,D,,4,240,eighth,False,False,False,False
P5,67,C#,C,1,4,240,eighth,False,False,False,False
P5,67,,,,,240,eighth,False,True,False,False
P5,67,,,,,960,half,False,True,False,False
P5,67,,,,,240,eighth,False,True,False,False
P5,67,Bb,B,-1,3,240,eighth,False,False,False,False
P5,67,A,A,,3,240,eighth,False,False,False,False
P5,67,,,,,240,eighth,False,True,False,False
P5,67,,,,,960,half,False,True,False,False
P5,67,,,,,240,eighth,False,True,False,False
P5,67,,,,,240,eighth,False,True,False,False
P5,67,,,,,240,eighth,False,True,False,False
P5,67,,,,,240,eighth,False,True,False,False
P5,67,,,,,960,half,False,True,False,False
P5,68,,,,,240,eighth,False,True,False,False
P5,68,F#,F,1,4,120,16th,False,False,False,False
P5,68,A,A,,4,120,16th,False,False,False,False
P5,68,F#,F,1,4,120,16th,False,False,False,False
P5,68,A,A,,4,120,16th,False,False,False,False
P5,68,F#,F,1,4,240,eighth,False,False,False,False
P5,68,A,A,,4,240,eighth,False,False,False,False
P5,68,,,,,240,eighth,False,True,False,False
P5,68,,,,,240,eighth,False,True,False,False
P5,68,A,A,,5,240,eighth,False,False,False,False
P5,68,,,,,240,eighth,False,True,False,False
P5,68,G,G,,5,240,eighth,False,False,False,False
P5,68,,,,,240,eighth,False,True,False,False
P5,68,D,D,,4,120,16th,False,False,False,False
P5,68,D,D,,4,120,16th,False,False,False,False
P5,68,D,D,,4,240,eighth,False,False,False,False
P5,68,,,,,240,eighth,False,True,False,False
P5,68,,,,,240,eighth,False,True,False,False
P5,68,F#,F,1,5,240,eighth,False,False,False,False
P5,68,,,,,240,eighth,False,True,False,False
P5,68,E,E,,5,240,eighth,False,False,False,False
P5,69,F#,F,1,5,240,eighth,False,False,False,False
P5,69,,,,,240,eighth,False,True,False,False
P5,69,,,,,480,quarter,False,True,False,False
P5,69,,,,,240,eighth,False,True,False,False
P5,69,A,A,,5,240,eighth,False,False,False,False
P5,69,,,,,240,eighth,False,True,False,False
P5,69,G,G,,5,240,eighth,False,False,False,False
P5,69,D,D,,5,240,eighth,False,False,False,False
P5,69,,,,,240,eighth,False,True,False,False
P5,69,,,,,480,quarter,False,True,False,False
P5,69,,,,,240,eighth,False,True,False,False
P5,69,F#,F,1,5,240,eighth,False,False,False,False
P5,69,,,,,240,eighth,False,True,False,False
P5,69,E,E,,5,240,eighth,False,False,False,False
P5,70,F#,F,1,5,240,eighth,False,False,False,False
P5,70,,,,,240,eighth,False,True,False,False
P5,70,,,,,240,eighth,False,True,False,False
P5,70,F#,F,1,4,240,eighth,False,False,False,False
P5,70,G,G,,4,240,eighth,False,False,False,False
P5,70,A,A,,4,240,eighth,False,False,False,False
P5,70,B,B,,4,240,eighth,False,False,False,False
P5,70,C#,C,1,5,240,eighth,False,False,False,False
P5,70,D,D,,5,240,eighth,False,False,False,False
P5,70,,,,,240,eighth,False,True,False,False
P5,70,,,,,240,eighth,False,True,False,False
P5,70,D,D,,4,240,eighth,False,False,False,False
P5,70,E,E,,4,240,eighth,False,False,False,False
P5,70,F#,F,1,4,240,eighth,False,False,False,False
P5,70,G,G,,4,240,eighth,False,False,False,False
P5,70,A,A,,4,240,eighth,False,False,False,False
P5,71,D,D,,5,240,eighth,False,False,False,False
P5,71,E,E,,5,240,eighth,False,False,False,False
P5,71,F#,F,1,5,240,eighth,False,False,False,False
P5,71,,,,,240,eighth,False,True,False,False
P5,71,,,,,240,eighth,False,True,False,False
P5,71,G,G,,4,240,eighth,False,False,False,False
P5,71,F#,F,1,4,240,eighth,False,False,False,False
P5,71,A,A,,4,240,eighth,False,False,False,False
P5,71,B,B,,4,240,eighth,False,False,False,False
P5,71,C#,C,1,5,240,eighth,False,False,False,False
P5,71,D,D,,5,240,eighth,False,False,False,False
P5,71,F#,F,1,4,240,eighth,False,False,False,False
P5,71,G,G,,4,240,eighth,False,False,False,False
P5,71,E,E,,4,240,eighth,False,False,False,False
P5,71,D,D,,4,240,eighth,False,False,False,False
P5,71,C#,C,1,4,240,eighth,False,False,False,False
P5,72,A,A,,4,240,eighth,False,False,False,False
P5,72,C#,C,1,5,120,16th,False,False,False,False
P5,72,E,E,,5,120,16th,False,False,False,False
P5,72,D,D,,5,240,eighth,False,False,False,False
P5,72,,,,,240,eighth,False,True,False,False
P5,72,,,,,960,half,False,True,False,False
P5,72,D,D,,4,240,eighth,False,False,False,False
P5,72,E,E,,4,240,eighth,False,False,False,False
P5,72,F#,F,1,4,240,eighth,False,False,False,False
P5,72,,,,,240,eighth,False,True,False,False
P5,72,,,,,960,half,False,True,False,False
P5,73,,,,,480,quarter,False,True,False,False
P5,73,D,D,,4,480,quarter,False,False,False,False
P5,73,C#,C,1,4,480,quarter,False,False,False,False
P5,73,G,G,,4,480,quarter,False,False,False,False
P5,73,,,,,480,quarter,False,True,False,False
P5,73,G#,G,1,3,480,quarter,False,False,False,False
P5,73,A,A,,3,480,quarter,False,False,False,False
P5,73,C#,C,1,4,480,quarter,False,False,False,False
P5,74,F#,F,1,4,120,16th,False,False,False,False
P5,74,A,A,,4,120,16th,False,False,False,False
P5,74,F#,F,1,4,120,16th,False,False,False,False
P5,74,A,A,,4,120,16th,False,False,False,False
P5,74,F#,F,1,4,120,16th,False,False,False,False
P5,74,A,A,,4,120,16th,False,False,False,False
P5,74,F#,F,1,4,120,16th,False,False,False,False
P5,74,A,A,,4,120,16th,False,False,False,False
P5,74,G,G,,4,120,16th,False,False,False,False
P5,74,A,A,,4,120,16th,False,False,False,False
P5,74,G,G,,4,120,16th,False,False,False,False
P5,74,A,A,,4,120,16th,False,False,False,False
P5,74,G,G,,4,120,16th,False,False,False,False
P5,74,A,A,,4,120,16th,False,False,False,False
P5,74,G,G,,4,120,16th,False,False,False,False
P5,74,A,A,,4,120,16th,False,False,False,False
P5,74,D,D,,4,120,16th,False,False,False,False
P5,74,A,A,,3,120,16th,False,False,False,False
P5,74,D,D,,4,120,16th,False,False,False,False
P5,74,A,A,,3,120,16th,False,False,False,False
P5,74,D,D,,4,120,16th,False,False,False,False
P5,74,A,A,,3,120,16th,False,False,False,False
P5,74,D,D,,4,120,16th,False,False,False,False
P5,74,A,A,,3,120,16th,False,False,False,False
P5,74,C#,C,1,4,120,16th,False,False,False,False
P5,74,A,A,,3,120,16th,False,False,False,False
P5,74,C#,C,1,4,120,16th,False,False,False,False
P5,74,A,A,,3,120,16th,False,False,False,False
P5,74,C#,C,1,4,120,16th,False,False,False,False
P5,74,A,A,,3,120,16th,False,False,False,False
P5,74,C#,C,1,4,120,16th,False,False,False,False
P5,74,A,A,,3,120,16th,False,False,False,False
P5,75,F#,F,1,4,120,16th,False,False,False,False
P5,75,A,A,,4,120,16th,False,False,False,False
P5,75,F#,F,1,4,120,16th,False,False,False,False
P5,75,A,A,,4,120,16th,False,False,False,False
P5,75,E,E,,4,120,16th,False,False,False,False
P5,75,A,A,,4,120,16th,False,False,False,False
P5,75,E,E,,4,120,16th,False,False,False,False
P5,75,A,A,,4,120,16th,False,False,False,False
P5,75,G,G,,4,120,16th,False,False,False,False
P5,75,A,A,,4,120,16th,False,False,False,False
P5,75,G,G,,4,120,16th,False,False,False,False
P5,75,A,A,,4,120,16th,False,False,False,False
P5,75,G,G,,4,120,16th,False,False,False,False
P5,75,A,A,,4,120,16th,False,False,False,False
P5,75,G,G,,4,120,16th,False,False,False,False
P5,75,A,A,,4,120,16th,False,False,False,False
P5,75,D,D,,4,120,16th,False,False,False,False
P5,75,A,A,,3,120,16th,False,False,False,False
P5,75,D,D,,4,120,16th,False,False,False,False
P5,75,A,A,,3,120,16th,False,False,False,False
P5,75,C#,C,1,4,120,16th,False,False,False,False
P5,75,A,A,,3,120,16th,False,False,False,False
P5,75,C#,C,1,4,120,16th,False,False,False,False
P5,75,A,A,,3,120,16th,False,False,False,False
P5,75,C#,C,1,4,120,16th,False,False,False,False
P5,75,A,A,,3,120,16th,False,False,False,False
P5,75,C#,C,1,4,120,16th,False,False,False,False
P5,75,A,A,,3,120,16th,False,False,False,False
P5,75,E,E,,4,120,16th,False,False,False,False
P5,75,C#,C,1,4,120,16th,False,False,False,False
P5,75,E,E,,4,120,16th,False,False,False,False
P5,75,C#,C,1,4,120,16th,False,False,False,False
P5,76,F#,F,1,4,120,16th,False,False,False,False
P5,76,A,A,,4,120,16th,False,False,False,False
P5,76,F#,F,1,4,120,16th,False,False,False,False
P5,76,A,A,,4,120,16th,False,False,False,False
P5,76,F#,F,1,4,120,16th,False,False,False,False
P5,76,A,A,,4,120,16th,False,False,False,False
P5,76,F#,F,1,4,120,16th,False,False,False,False
P5,76,A,A,,4,120,16th,False,False,False,False
P5,76,G,G,,4,120,16th,False,False,False,False
P5,76,A,A,,4,120,16th,False,False,False,False
P5,76,G,G,,4,120,16th,False,False,False,False
P5,76,A,A,,4,120,16th,False,False,False,False
P5,76,G,G,,4,120,16th,False,False,False,False
P5,76,A,A,,4,120,16th,False,False,False,False
P5,76,G,G,,4,120,16th,False,False,False,False
P5,76,A,A,,4,120,16th,False,False,False,False
P5,76,D,D,,4,120,16th,False,False,False,False
P5,76,A,A,,3,120,16th,False,False,False,False
P5,76,D,D,,4,120,16th,False,False,False,False
P5,76,A,A,,3,120,16th,False,False,False,False
P5,76,D,D,,4,120,16th,False,False,False,False
P5,76,A,A,,3,120,16th,False,False,False,False
P5,76,D,D,,4,120,16th,False,False,False,False
P5,76,A,A,,3,120,16th,False,False,False,False
P5,76,C#,C,1,4,120,16th,False,False,False,False
P5,76,A,A,,3,120,16th,False,False,False,False
P5,76,C#,C,1,4,120,16th,False,False,False,False
P5,76,A,A,,3,120,16th,False,False,False,False
P5,76,C#,C,1,4,120,16th,False,False,False,False
P5,76,A,A,,3,120,16th,False,False,False,False
P5,76,C#,C,1,4,120,16th,False,False,False,False
P5,76,A,A,,3,120,16th,False,False,False,False
P5,77,F#,F,1,4,120,16th,False,False,False,False
P5,77,A,A,,4,120,16th,False,False,False,False
P5,77,F#,F,1,4,120,16th,False,False,False,False
P5,77,A,A,,4,120,16th,False,False,False,False
P5,77,E,E,,4,120,16th,False,False,False,False
P5,77,A,A,,4,120,16th,False,False,False,False
P5,77,E,E,,4,120,16th,False,False,False,False
P5,77,A,A,,4,120,16th,False,False,False,False
P5,77,G,G,,4,120,16th,False,False,False,False
P5,77,A,A,,4,120,16th,False,False,False,False
P5,77,G,G,,4,120,16th,False,False,False,False
P5,77,A,A,,4,120,16th,False,False,False,False
P5,77,G,G,,4,120,16th,False,False,False,False
P5,77,A,A,,4,120,16th,False,False,False,False
P5,77,G,G,,4,120,16th,False,False,False,False
P5,77,A,A,,4,120,16th,False,False,False,False
P5,77,D,D,,4,120,16th,False,False,False,False
P5,77,A,A,,3,120,16th,False,False,False,False
P5,77,D,D,,4,120,16th,False,False,False,False
P5,77,A,A,,3,120,16th,False,False,False,False
P5,77,C#,C,1,4,120,16th,False,False,False,False
P5,77,A,A,,3,120,16th,False,False,False,False
P5,77,C#,C,1,4,120,16th,False,False,False,False
P5,77,A,A,,3,120,16th,False,False,False,False
P5,77,C#,C,1,4,120,16th,False,False,False,False
P5,77,A,A,,3,120,16th,False,False,False,False
P5,77,C#,C,1,4,120,16th,False,False,False,False
P5,77,A,A,,3,120,16th,False,False,False,False
P5,77,E,E,,4,120,16th,False,False,False,False
P5,77,C#,C,1,4,120,16th,False,False,False,False
P5,77,E,E,,4,120,16th,False,False,False,False
P5,77,C#,C,1,4,120,16th,False,False,False,False
P5,78,F#,F,1,4,480,quarter,False,False,False,False
P5,78,,,,,480,quarter,False,True,False,False
P5,78,,,,,960,half,False,True,False,False
P5,78,D,D,,4,480,quarter,False,False,False,False
P5,78,,,,,480,quarter,False,True,False,False
P5,78,,,,,960,half,False,True,False,False
P5,79,,,,,480,quarter,False,True,False,False
P5,79,E,E,,4,480,quarter,False,False,False,False
P5,79,D,D,,5,480,quarter,False,False,False,False
P5,79,E,E,,4,480,quarter,False,False,False,False
P5,79,D,D,,5,480,quarter,False,False,False,False
P5,79,E,E,,4,480,quarter,False,False,False,False
P5,79,D,D,,5,480,quarter,False,False,False,False
P5,79,,,,,480,quarter,False,True,False,False
P5,79,B,B,,4,480,quarter,False,False,False,False
P5,79,B,B,,4,480,quarter,False,False,False,False
P5,79,B,B,,4,480,quarter,False,False,False,False
P5,80,F#,F,1,4,240,eighth,False,False,False,False
P5,80,D,D,,5,240,eighth,False,False,False,False
P5,80,D,D,,5,240,eighth,False,False,False,False
P5,80,D,D,,5,240,eighth,False,False,False,False
P5,80,D,D,,5,240,eighth,False,False,False,False
P5,80,D,D,,5,240,eighth,False,False,False,False
P5,80,D,D,,5,240,eighth,False,False,False,False
P5,80,C#,C,1,5,240,eighth,False,False,False,False
P5,80,C#,C,1,5,240,eighth,False,False,False,False
P5,80,A,A,,4,240,eighth,False,False,False,False
P5,80,F#,F,1,4,240,eighth,False,False,False,False
P5,80,F#,F,1,4,240,eighth,False,False,False,False
P5,80,F#,F,1,4,240,eighth,False,False,False,False
P5,80,G,G,,4,240,eighth,False,False,False,False
P5,80,G,G,,4,240,eighth,False,False,False,False
P5,80,G,G,,4,240,eighth,False,False,False,False
P5,80,G,G,,4,240,eighth,False,False,False,False
P5,81,D,D,,5,480,quarter,False,False,False,False
P5,81,,,,,240,eighth,False,True,False,False
P5,81,E,E,,5,,16th,False,False,True,False
P5,81,D,D,,5,120,16th,False,False,False,False
P5,81,C#,C,1,5,120,16th,False,False,False,False
P5,81,D,D,,5,240,eighth,False,False,False,False
P5,81,D,D,,5,240,eighth,False,False,False,False
P5,81,D,D,,5,240,eighth,False,False,False,False
P5,81,D,D,,5,240,eighth,False,False,False,False
P5,81,F#,F,1,4,240,eighth,False,False,False,False
P5,81,F#,F,1,4,240,eighth,False,False,False,False
P5,81,A,A,,4,240,eighth,False,False,False,False
P5,81,F#,F,1,4,240,eighth,False,False,False,False
P5,81,,,,,240,eighth,False,True,False,False
P5,81,F#,F,1,4,240,eighth,False,False,False,False
P5,81,A,A,,4,240,eighth,False,False,False,False
P5,81,F#,F,1,4,240,eighth,False,False,False,False
P5,82,C#,C,1,5,60,32nd,False,False,False,False
P5,82,D,D,,5,60,32nd,False,False,False,False
P5,82,E,E,,5,360,eighth,True,False,False,False
P5,82,,,,,240,eighth,False,True,False,False
P5,82,G,G,,5,120,16th,False,False,False,False
P5,82,F#,F,1,5,120,16th,False,False,False,False
P5,82,G,G,,5,240,eighth,False,False,False,False
P5,82,G,G,,5,240,eighth,False,False,False,False
P5,82,G,G,,5,240,eighth,False,False,False,False
P5,82,G,G,,5,240,eighth,False,False,False,False
P5,82,,,,,240,eighth,False,True,False,False
P5,82,G,G,,4,240,eighth,False,False,False,False
P5,82,A,A,,4,240,eighth,False,False,False,False
P5,82,G,G,,4,240,eighth,False,False,False,False
P5,82,,,,,240,eighth,False,True,False,False
P5,82,C#,C,1,4,240,eighth,False,False,False,False
P5,82,E,E,,4,240,eighth,False,False,False,False
P5,82,C#,C,1,4,240,eighth,False,False,False,False
P5,83,F#,F,1,5,60,32nd,False,False,False,False
P5,83,G,G,,5,60,32nd,False,False,False,False
P5,83,A,A,,5,360,eighth,True,False,False,False
P5,83,,,,,240,eighth,False,True,False,False
P5,83,E,E,,4,,16th,False,False,True,False
P5,83,D,D,,4,120,16th,False,False,False,False
P5,83,C#,C,1,4,120,16th,False,False,False,False
P5,83,D,D,,4,240,eighth,False,False,False,False
P5,83,D,D,,4,240,eighth,False,False,False,False
P5,83,D,D,,4,240,eighth,False,False,False,False
P5,83,D,D,,4,240,eighth,False,False,False,False
P5,83,,,,,240,eighth,False,True,False,False
P5,83,D,D,,4,240,eighth,False,False,False,False
P5,83,F#,F,1,4,240,eighth,False,False,False,False
P5,83,A,A,,3,240,eighth,False,False,False,False
P5,83,,,,,240,eighth,False,True,False,False
P5,83,A,A,,3,240,eighth,False,False,False,False
P5,83,F#,F,1,4,240,eighth,False,False,False,False
P5,83,A,A,,3,240,eighth,False,False,False,False
P5,84,C#,C,1,4,60,32nd,False,False,False,False
P5,84,D,D,,4,60,32nd,False,False,False,False
P5,84,E,E,,4,360,eighth,True,False,False,False
P5,84,,,,,240,eighth,False,True,False,False
P5,84,G,G,,4,120,16th,False,False,False,False
P5,84,F#,F,1,4,120,16th,False,False,False,False
P5,84,G,G,,4,240,eighth,False,False,False,False
P5,84,G,G,,4,240,eighth,False,False,False,False
P5,84,G,G,,4,240,eighth,False,False,False,False
P5,84,G,G,,4,240,eighth,False,False,False,False
P5,84,,,,,1920,whole,False,True,False,False
P5,84,,,,,240,eighth,False,True,False,False
P5,84,A,A,,3,240,eighth,False,False,False,False
P5,84,G,G,,4,240,eighth,False,False,False,False
P5,84,A,A,,3,240,eighth,False,False,False,False
P5,84,,,,,240,eighth,False,True,False,False
P5,84,C#,C,1,4,240,eighth,False,False,False,False
P5,84,E,E,,4,240,eighth,False,False,False,False
P5,84,C#,C,1,4,240,eighth,False,False,False,False
P5,85,F#,F,1,4,240,eighth,False,False,False,False
P5,85,A,A,,4,240,eighth,False,False,False,False
P5,85,B,B,,4,240,eighth,False,False,False,False
P5,85,G,G,,4,240,eighth,False,False,False,False
P5,85,A,A,,4,240,eighth,False,False,False,False
P5,85,F#,F,1,4,240,eighth,False,False,False,False
P5,85,B,B,,4,240,eighth,False,False,False,False
P5,85,G,G,,4,240,eighth,False,False,False,False
P5,85,,,,,1920,whole,False,True,False,False
P5,85,D,D,,4,240,eighth,False,False,False,False
P5,85,F#,F,1,4,240,eighth,False,False,False,False
P5,85,G,G,,4,240,eighth,False,False,False,False
P5,85,D,D,,4,240,eighth,False,False,False,False
P5,85,F#,F,1,4,240,eighth,False,False,False,False
P5,85,D,D,,4,240,eighth,False,False,False,False
P5,85,G,G,,4,240,eighth,False,False,False,False
P5,85,D,D,,4,240,eighth,False,False,False,False
P5,86,A,A,,4,120,16th,False,False,False,False
P5,86,G,G,,4,120,16th,False,False,False,False
P5,86,A,A,,4,120,16th,False,False,False,False
P5,86,F#,F,1,4,120,16th,False,False,False,False
P5,86,B,B,,4,120,16th,False,False,False,False
P5,86,A,A,,4,120,16th,False,False,False,False
P5,86,B,B,,4,120,16th,False,False,False,False
P5,86,G,G,,4,120,16th,False,False,False,False
P5,86,A,A,,4,120,16th,False,False,False,False
P5,86,G,G,,4,120,16th,False,False,False,False
P5,86,A,A,,4,120,16th,False,False,False,False
P5,86,F#,F,1,4,120,16th,False,False,False,False
P5,86,B,B,,4,120,16th,False,False,False,False
P5,86,A,A,,4,120,16th,False,False,False,False
P5,86,B,B,,4,120,16th,False,False,False,False
P5,86,G,G,,4,120,16th,False,False,False,False
P5,86,,,,,1920,whole,False,True,False,False
P5,86,F#,F,1,4,120,16th,False,False,False,False
P5,86,E,E,,4,120,16th,False,False,False,False
P5,86,F#,F,1,4,120,16th,False,False,False,False
P5,86,D,D,,4,120,16th,False,False,False,False
P5,86,G,G,,4,120,16th,False,False,False,False
P5,86,F#,F,1,4,120,16th,False,False,False,False
P5,86,G,G,,4,120,16th,False,False,False,False
P5,86,D,D,,4,120,16th,False,False,False,False
P5,86,F#,F,1,4,120,16th,False,False,False,False
P5,86,E,E,,4,120,16th,False,False,False,False
P5,86,F#,F,1,4,120,16th,False,False,False,False
P5,86,D,D,,4,120,16th,False,False,False,False
P5,86,G,G,,4,120,16th,False,False,False,False
P5,86,F#,F,1,4,120,16th,False,False,False,False
P5,86,G,G,,4,120,16th,False,False,False,False
P5,86,D,D,,4,120,16th,False,False,False,False
P5,87,A,A,,4,240,eighth,False,False,False,False
P5,87,,,,,240,eighth,False,True,False,False
P5,87,B,B,,4,240,eighth,False,False,False,False
P5,87,,,,,240,eighth,False,True,False,False
P5,87,,,,,960,half,False,True,False,False
P5,87,,,,,1920,whole,False,True,False,False
P5,87,F#,F,1,4,240,eighth,False,False,False,False
P5,87,,,,,240,eighth,False,True,False,False
P5,87,G,G,,4,240,eighth,False,False,False,False
P5,87,,,,,240,eighth,False,True,False,False
P5,87,,,,,960,half,False,True,False,False
P5,88,,,,,240,eighth,False,True,False,False
P5,88,,,,,240,eighth,False,True,False,False
P5,88,,,,,480,quarter,False,True,False,False
P5,88,,,,,960,half,False,True,False,False
P5,88,,,,,240,eighth,False,True,False,False
P5,88,C#,C,1,5,240,eighth,False,False,False,False
P5,88,D,D,,5,240,eighth,False,False,False,False
P5,88,D,D,,5,240,eighth,False,False,False,False
P5,88,D,D,,5,240,eighth,False,False,False,False
P5,88,D,D,,5,240,eighth,False,False,False,False
P5,88,C#,C,1,5,240,eighth,False,False,False,False
P5,88,C#,C,1,5,240,eighth,False,False,False,False
P5,88,,,,,240,eighth,False,True,False,False
P5,88,E,E,,4,240,eighth,False,False,False,False
P5,88,D,D,,4,240,eighth,False,False,False,False
P5,88,A,A,,4,240,eighth,False,False,False,False
P5,88,B,B,,4,240,eighth,False,False,False,False
P5,88,B,B,,4,240,eighth,False,False,False,False
P5,88,A,A,,4,240,eighth,False,False,False,False
P5,88,G,G,,4,240,eighth,False,False,False,False
P5,88,,,,,240,eighth,False,True,False,False
P5,88,,,,,240,eighth,False,True,False,False
P5,88,,,,,480,quarter,False,True,False,False
P5,88,,,,,960,half,False,True,False,False
P5,89,,,,,240,eighth,False,True,False,False
P5,89,,,,,240,eighth,False,True,False,False
P5,89,,,,,240,eighth,False,True,False,False
P5,89,,,,,240,eighth,False,True,False,False
P5,89,,,,,960,half,False,True,False,False
P5,89,D,D,,5,240,eighth,False,False,False,False
P5,89,,,,,240,eighth,False,True,False,False
P5,89,D,D,,5,240,eighth,False,False,False,False
P5,89,,,,,240,eighth,False,True,False,False
P5,89,,,,,960,half,False,True,False,False
P5,89,F#,F,1,4,240,eighth,False,False,False,False
P5,89,,,,,240,eighth,False,True,False,False
P5,89,G,G,,4,240,eighth,False,False,False,False
P5,89,B,B,,4,240,eighth,False,False,False,False
P5,89,,,,,240,eighth,False,True,False,False
P5,89,,,,,960,half,False,True,False,False
P5,89,,,,,240,eighth,False,True,False,False
P5,89,,,,,240,eighth,False,True,False,False
P5,89,,,,,240,eighth,False,True,False,False
P5,89,,,,,240,eighth,False,True,False,False
P5,89,,,,,960,half,False,True,False,False
P5,90,,,,,240,eighth,False,True,False,False
P5,90,A,A,,4,120,16th,False,False,False,False
P5,90,A,A,,4,120,16th,False,False,False,False
P5,90,A,A,,4,240,eighth,False,False,False,False
P5,90,A,A,,4,240,eighth,False,False,False,False
P5,90,A,A,,4,240,eighth,False,False,False,False
P5,90,F#,F,1,4,240,eighth,False,False,False,False
P5,90,G,G,,4,240,eighth,False,False,False,False
P5,90,E,E,,4,240,eighth,False,False,False,False
P5,90,,,,,240,eighth,False,True,False,False
P5,90,A,A,,4,120,16th,False,False,False,False
P5,90,A,A,,4,120,16th,False,False,False,False
P5,90,A,A,,4,240,eighth,False,False,False,False
P5,90,A,A,,4,240,eighth,False,False,False,False
P5,90,A,A,,4,240,eighth,False,False,False,False
P5,90,,,,,240,eighth,False,True,False,False
P5,90,,,,,480,quarter,False,True,False,False
P5,90,,,,,240,eighth,False,True,False,False
P5,90,A,A,,4,120,16th,False,False,False,False
P5,90,A,A,,4,120,16th,False,False,False,False
P5,90,A,A,,4,240,eighth,False,False,False,False
P5,90,A,A,,4,240,eighth,False,False,False,False
P5,90,A,A,,4,240,eighth,False,False,False,False
P5,90,,,,,240,eighth,False,True,False,False
P5,90,,,,,480,quarter,False,True,False,False
P5,90,,,,,240,eighth,False,True,False,False
P5,90,A,A,,4,120,16th,False,False,False,False
P5,90,A,A,,4,120,16th,False,False,False,False
P5,90,A,A,,4,240,eighth,False,False,False,False
P5,90,A,A,,4,240,eighth,False,False,False,False
P5,90,A,A,,4,240,eighth,False,False,False,False
P5,90,,,,,240,eighth,False,True,False,False
P5,90,,,,,480,quarter,False,True,False,False
P5,91,F#,F,1,4,240,eighth,False,False,False,False
P5,91,C#,C,1,4,240,eighth,False,False,False,False
P5,91,D,D,,4,240,eighth,False,False,False,False
P5,91,E,E,,4,240,eighth,False,False,False,False
P5,91,F#,F,1,4,240,eighth,False,False,False,False
P5,91,G,G,,4,240,eighth,False,False,False,False
P5,91,E,E,,4,240,eighth,False,False,False,False
P5,91,F#,F,1,4,240,eighth,False,False,False,False
P5,91,,,,,1920,whole,False,True,False,False
P5,91,,,,,1920,whole,False,True,False,False
