part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,60,A,A,,4,480,quarter,False,False,False,False
P1,60,E,E,,5,480,quarter,False,False,False,False
P1,60,G#,G,1,4,240,eighth,False,False,False,False
P1,60,B,B,,4,240,eighth,False,False,False,False
P1,60,E#,E,1,5,240,eighth,False,False,False,False
P1,60,,,,,1440,whole,False,True,False,False
P1,60,B,B,,2,240,eighth,False,False,False,False
P1,60,B,B,,3,240,eighth,False,False,False,False
P1,60,B,B,,1,240,eighth,False,False,False,False
P1,60,B,B,,2,240,eighth,False,False,False,False
P1,60,B#,B,1,1,240,eighth,False,False,False,False
P1,60,B#,B,1,2,240,eighth,False,False,False,False
P1,60,C#,C,1,2,480,quarter,False,False,False,False
P1,60,C#,C,1,3,480,quarter,False,False,False,False
P1,60,C#,C,1,2,240,eighth,False,False,False,False
P1,60,C#,C,1,3,240,eighth,False,False,False,False
P1,61,E#,E,1,5,720,quarter,True,False,False,False
P1,61,E#,E,1,5,240,eighth,False,False,False,False
P1,61,G#,G,1,5,240,eighth,False,False,False,False
P1,61,F#,F,1,5,240,eighth,False,False,False,False
P1,61,G#,G,1,4,720,quarter,True,False,False,False
P1,61,B,B,,4,720,quarter,True,False,False,False
P1,61,F#,F,1,4,720,quarter,True,False,False,False
P1,61,A,A,,4,720,quarter,True,False,False,False
P1,61,,,,,1440,whole,False,True,False,False
P1,61,C#,C,1,2,720,quarter,True,False,False,False
P1,61,C#,C,1,3,720,quarter,True,False,False,False
P1,61,D,D,,2,720,quarter,True,False,False,False
P1,61,D,D,,3,720,quarter,True,False,False,False
P1,62,B,B,,4,720,quarter,True,False,False,False
P1,62,B,B,,4,240,eighth,False,False,False,False
P1,62,C#,C,1,5,240,eighth,False,False,False,False
P1,62,D,D,,5,240,eighth,False,False,False,False
P1,62,F#,F,1,4,720,quarter,True,False,False,False
P1,62,A,A,,4,720,quarter,True,False,False,False
P1,62,G#,G,1,4,720,quarter,True,False,False,False
P1,62,,,,,1440,whole,False,True,False,False
P1,62,D#,D,1,2,720,quarter,True,False,False,False
P1,62,D#,D,1,3,720,quarter,True,False,False,False
P1,62,E,E,,2,720,quarter,True,False,False,False
P1,62,E,E,,3,720,quarter,True,False,False,False
P1,63,A,A,,4,480,quarter,False,False,False,False
P1,63,G#,G,1,4,240,eighth,False,False,False,False
P1,63,F#,F,1,4,480,quarter,False,False,False,False
P1,63,E,E,,4,240,eighth,False,False,False,False
P1,63,A,A,,3,720,quarter,True,False,False,False
P1,63,D,D,,4,720,quarter,True,False,False,False
P1,63,B,B,,3,720,quarter,True,False,False,False
P1,63,D,D,,4,720,quarter,True,False,False,False
P1,63,,,,,1440,whole,False,True,False,False
P1,63,F#,F,1,2,720,quarter,True,False,False,False
P1,63,F#,F,1,3,720,quarter,True,False,False,False
P1,63,G#,G,1,2,720,quarter,True,False,False,False
P1,63,G#,G,1,3,720,quarter,True,False,False,False
P1,64,E,E,,4,720,quarter,True,False,False,False
P1,64,G#,G,1,4,240,eighth,False,False,False,False
P1,64,B,B,,4,240,eighth,False,False,False,False
P1,64,A,A,,4,240,eighth,False,False,False,False
P1,64,D,D,,4,720,quarter,True,False,False,False
P1,64,D,D,,4,240,eighth,False,False,False,False
P1,64,D,D,,4,240,eighth,False,False,False,False
P1,64,C#,C,1,4,240,eighth,False,False,False,False
P1,64,,,,,1440,whole,False,True,False,False
P1,64,B,B,,2,720,quarter,True,False,False,False
P1,64,E,E,,3,720,quarter,True,False,False,False
P1,64,B,B,,3,720,quarter,True,False,False,False
P1,64,B,B,,2,240,eighth,False,False,False,False
P1,64,E,E,,3,240,eighth,False,False,False,False
P1,64,B,B,,3,240,eighth,False,False,False,False
P1,64,G#,G,1,2,240,eighth,False,False,False,False
P1,64,E,E,,3,240,eighth,False,False,False,False
P1,64,G#,G,1,3,240,eighth,False,False,False,False
P1,64,A,A,,2,240,eighth,False,False,False,False
P1,64,E,E,,3,240,eighth,False,False,False,False
P1,64,A,A,,3,240,eighth,False,False,False,False
P1,65,E,E,,4,720,quarter,True,False,False,False
P1,65,E,E,,5,240,eighth,False,False,False,False
P1,65,E,E,,4,240,eighth,False,False,False,False
P1,65,D,D,,5,240,eighth,False,False,False,False
P1,65,E,E,,4,240,eighth,False,False,False,False
P1,65,C#,C,1,5,240,eighth,False,False,False,False
P1,65,D,D,,4,720,quarter,True,False,False,False
P1,65,,,,,240,eighth,False,True,False,False
P1,65,,,,,240,eighth,False,True,False,False
P1,65,,,,,240,eighth,False,True,False,False
P1,65,E,E,,4,240,eighth,False,False,False,False
P1,65,E,E,,4,160,eighth,False,False,False,False
P1,65,F#,F,1,4,80,16th,False,False,False,True
P1,65,E,E,,4,80,16th,False,False,False,True
P1,65,D#,D,1,4,80,16th,False,False,False,True
P1,65,E,E,,4,80,16th,False,False,False,True
P1,65,,,,,240,eighth,False,True,False,False
P1,65,,,,,240,eighth,False,True,False,False
P1,65,,,,,240,eighth,False,True,False,False
P1,65,B,B,,2,720,quarter,True,False,False,False
P1,65,E,E,,3,720,quarter,True,False,False,False
P1,65,G#,G,1,3,720,quarter,True,False,False,False
P1,65,B,B,,2,240,eighth,False,False,False,False
P1,65,E,E,,3,240,eighth,False,False,False,False
P1,65,G#,G,1,3,240,eighth,False,False,False,False
P1,65,B,B,,2,240,eighth,False,False,False,False
P1,65,E,E,,3,240,eighth,False,False,False,False
P1,65,G#,G,1,3,240,eighth,False,False,False,False
P1,65,C#,C,1,3,240,eighth,False,False,False,False
P1,65,E,E,,3,240,eighth,False,False,False,False
P1,65,A,A,,3,240,eighth,False,False,False,False
P1,66,C#,C,1,5,240,eighth,False,False,False,False
P1,66,B,B,,4,240,eighth,False,False,False,False
P1,66,A,A,,4,240,eighth,False,False,False,False
P1,66,A,A,,4,240,eighth,False,False,False,False
P1,66,G#,G,1,4,240,eighth,False,False,False,False
P1,66,A,A,,4,240,eighth,False,False,False,False
P1,66,F#,F,1,4,480,quarter,False,False,False,False
P1,66,B,B,,3,240,eighth,False,False,False,False
P1,66,F#,F,1,4,240,eighth,False,False,False,False
P1,66,B,B,,3,480,quarter,False,False,False,False
P1,66,E,E,,4,480,quarter,False,False,False,False
P1,66,B,B,,3,240,eighth,False,False,False,False
P1,66,D#,D,1,4,240,eighth,False,False,False,False
P1,66,,,,,1440,whole,False,True,False,False
P1,66,D,D,,3,480,quarter,False,False,False,False
P1,66,F#,F,1,3,480,quarter,False,False,False,False
P1,66,A,A,,3,480,quarter,False,False,False,False
P1,66,D#,D,1,3,240,eighth,False,False,False,False
P1,66,F#,F,1,3,240,eighth,False,False,False,False
P1,66,A,A,,3,240,eighth,False,False,False,False
P1,66,E,E,,3,480,quarter,False,False,False,False
P1,66,G#,G,1,3,480,quarter,False,False,False,False
P1,66,F#,F,1,3,240,eighth,False,False,False,False
P1,66,A,A,,3,240,eighth,False,False,False,False
P1,67,B,B,,3,480,quarter,False,False,False,False
P1,67,D,D,,4,480,quarter,False,False,False,False
P1,67,E,E,,4,480,quarter,False,False,False,False
P1,67,C#,C,1,4,240,eighth,False,False,False,False
P1,67,E,E,,4,240,eighth,False,False,False,False
P1,67,G#,G,1,3,480,quarter,False,False,False,False
P1,67,B,B,,3,480,quarter,False,False,False,False
P1,67,E,E,,4,480,quarter,False,False,False,False
P1,67,G#,G,1,3,240,eighth,False,False,False,False
P1,67,B,B,,3,240,eighth,False,False,False,False
P1,67,D,D,,4,240,eighth,False,False,False,False
P1,67,,,,,1440,whole,False,True,False,False
P1,67,,,,,1440,whole,False,True,False,False
P1,67,G#,G,1,3,480,quarter,False,False,False,False
P1,67,A,A,,3,240,eighth,False,False,False,False
P1,67,E,E,,3,240,eighth,False,False,False,False
P1,67,E,E,,2,240,eighth,False,False,False,False
P1,67,E#,E,1,2,240,eighth,False,False,False,False
P1,68,A,A,,3,720,quarter,True,False,False,False
P1,68,C#,C,1,4,720,quarter,True,False,False,False
P1,68,,,,,480,quarter,False,True,False,False
P1,68,,,,,240,eighth,False,True,False,False
P1,68,,,,,1440,whole,False,True,False,False
P1,68,F#,F,1,2,720,quarter,True,False,False,False
P1,68,,,,,240,eighth,False,True,False,False
P1,68,,,,,240,eighth,False,True,False,False
P1,68,,,,,240,eighth,False,True,False,False
P1,68,,,,,720,quarter,True,True,False,False
P1,68,A,A,,4,240,eighth,False,False,False,False
P1,68,B,B,,4,240,eighth,False,False,False,False
P1,68,C#,C,1,5,240,eighth,False,False,False,False
P1,69,,,,,480,quarter,False,True,False,False
P1,69,,,,,240,eighth,False,True,False,False
P1,69,B,B,,5,240,eighth,False,False,False,False
P1,69,A,A,,5,240,eighth,False,False,False,False
P1,69,G#,G,1,5,240,eighth,False,False,False,False
P1,69,,,,,1440,whole,False,True,False,False
P1,69,D#,D,1,4,720,quarter,True,False,False,False
P1,69,G#,G,1,4,240,eighth,False,False,False,False
P1,69,A,A,,4,240,eighth,False,False,False,False
P1,69,B,B,,4,240,eighth,False,False,False,False
P1,69,,,,,720,quarter,True,True,False,False
P1,69,D,D,,4,720,quarter,True,False,False,False
P1,70,G,G,,5,720,quarter,True,False,False,False
P1,70,E,E,,6,720,quarter,True,False,False,False
P1,70,D,D,,6,720,quarter,True,False,False,False
P1,70,F#,F,1,6,720,quarter,True,False,False,False
P1,70,,,,,1440,whole,False,True,False,False
P1,70,C#,C,1,4,720,quarter,True,False,False,False
P1,70,A#,A,1,4,720,quarter,True,False,False,False
P1,70,,,,,240,eighth,False,True,False,False
P1,70,,,,,240,eighth,False,True,False,False
P1,70,,,,,240,eighth,False,True,False,False
P1,70,,,,,720,quarter,True,True,False,False
P1,70,B,B,,2,240,eighth,False,False,False,False
P1,70,C#,C,1,3,240,eighth,False,False,False,False
P1,70,D,D,,3,240,eighth,False,False,False,False
P1,71,A,A,,5,720,quarter,True,False,False,False
P1,71,C#,C,1,6,720,quarter,True,False,False,False
P1,71,A,A,,5,240,eighth,False,False,False,False
P1,71,C#,C,1,6,240,eighth,False,False,False,False
P1,71,B#,B,1,4,240,eighth,False,False,False,False
P1,71,C#,C,1,5,240,eighth,False,False,False,False
P1,71,E,E,,5,720,quarter,True,False,False,False
P1,71,E,E,,5,240,eighth,False,False,False,False
P1,71,,,,,240,eighth,False,True,False,False
P1,71,,,,,240,eighth,False,True,False,False
P1,71,E,E,,3,240,eighth,False,False,False,False
P1,71,D#,D,1,4,240,eighth,False,False,False,False
P1,71,E,E,,4,240,eighth,False,False,False,False
P1,71,A,A,,4,480,quarter,False,False,False,False
P1,71,,,,,240,eighth,False,True,False,False
P1,72,E,E,,5,240,eighth,False,False,False,False
P1,72,,,,,240,eighth,False,True,False,False
P1,72,C#,C,1,4,240,eighth,False,False,False,False
P1,72,E,E,,4,240,eighth,False,False,False,False
P1,72,A,A,,4,240,eighth,False,False,False,False
P1,72,E,E,,4,480,quarter,False,False,False,False
P1,72,A,A,,4,480,quarter,False,False,False,False
P1,72,C#,C,1,5,480,quarter,False,False,False,False
P1,72,E,E,,4,240,eighth,False,False,False,False
P1,72,G#,G,1,4,240,eighth,False,False,False,False
P1,72,B,B,,4,240,eighth,False,False,False,False
P1,72,,,,,1440,whole,False,True,False,False
P1,72,,,,,480,quarter,False,True,False,False
P1,72,E,E,,2,240,eighth,False,False,False,False
P1,72,E,E,,3,240,eighth,False,False,False,False
P1,72,E,E,,2,480,quarter,False,False,False,False
P1,72,E,E,,3,480,quarter,False,False,False,False
P1,72,D,D,,2,240,eighth,False,False,False,False
P1,72,D,D,,3,240,eighth,False,False,False,False
P1,73,E,E,,5,720,quarter,True,False,False,False
P1,73,E,E,,5,240,eighth,False,False,False,False
P1,73,D#,D,1,5,240,eighth,False,False,False,False
P1,73,E,E,,5,240,eighth,False,False,False,False
P1,73,E,E,,4,720,quarter,True,False,False,False
P1,73,A,A,,4,720,quarter,True,False,False,False
P1,73,,,,,720,quarter,True,True,False,False
P1,73,C#,C,1,2,240,eighth,False,False,False,False
P1,73,C#,C,1,3,240,eighth,False,False,False,False
P1,73,D#,D,1,4,240,eighth,False,False,False,False
P1,73,E,E,,4,240,eighth,False,False,False,False
P1,73,C#,C,1,5,480,quarter,False,False,False,False
P1,73,,,,,240,eighth,False,True,False,False
P1,74,A,A,,5,240,eighth,False,False,False,False
P1,74,,,,,240,eighth,False,True,False,False
P1,74,C#,C,1,4,240,eighth,False,False,False,False
P1,74,E,E,,4,240,eighth,False,False,False,False
P1,74,A,A,,4,240,eighth,False,False,False,False
P1,74,E,E,,4,480,quarter,False,False,False,False
P1,74,A,A,,4,480,quarter,False,False,False,False
P1,74,C#,C,1,5,480,quarter,False,False,False,False
P1,74,E,E,,4,240,eighth,False,False,False,False
P1,74,G#,G,1,4,240,eighth,False,False,False,False
P1,74,B,B,,4,240,eighth,False,False,False,False
P1,74,,,,,1440,whole,False,True,False,False
P1,74,,,,,480,quarter,False,True,False,False
P1,74,E,E,,2,240,eighth,False,False,False,False
P1,74,E,E,,3,240,eighth,False,False,False,False
P1,74,E,E,,2,480,quarter,False,False,False,False
P1,74,E,E,,3,480,quarter,False,False,False,False
P1,74,D,D,,2,240,eighth,False,False,False,False
P1,74,D,D,,3,240,eighth,False,False,False,False
P1,75,E,E,,4,720,quarter,True,False,False,False
P1,75,A,A,,4,720,quarter,True,False,False,False
P1,75,E,E,,5,720,quarter,True,False,False,False
P1,75,,,,,240,eighth,False,True,False,False
P1,75,D#,D,1,5,240,eighth,False,False,False,False
P1,75,E,E,,5,240,eighth,False,False,False,False
P1,75,C#,C,1,2,240,eighth,False,False,False,False
P1,75,C#,C,1,3,240,eighth,False,False,False,False
P1,75,D#,D,1,4,240,eighth,False,False,False,False
P1,75,E,E,,4,240,eighth,False,False,False,False
P1,75,E,E,,5,480,quarter,False,False,False,False
P1,75,,,,,240,eighth,False,True,False,False
P1,76,G#,G,1,5,240,eighth,False,False,False,False
P1,76,A,A,,5,240,eighth,False,False,False,False
P1,76,C#,C,1,6,240,eighth,False,False,False,False
P1,76,E,E,,6,240,eighth,False,False,False,False
P1,76,A,A,,6,240,eighth,False,False,False,False
P1,76,B,B,,3,240,eighth,False,False,False,False
P1,76,D,D,,4,240,eighth,False,False,False,False
P1,76,G#,G,1,4,240,eighth,False,False,False,False
P1,76,,,,,480,quarter,False,True,False,False
P1,76,E,E,,2,240,eighth,False,False,False,False
P1,76,E,E,,3,240,eighth,False,False,False,False
P1,76,E,E,,2,480,quarter,False,False,False,False
P1,76,E,E,,3,480,quarter,False,False,False,False
P1,76,E,E,,2,240,eighth,False,False,False,False
P1,76,E,E,,3,240,eighth,False,False,False,False
P1,77,C#,C,1,4,480,quarter,False,False,False,False
P1,77,A,A,,4,480,quarter,False,False,False,False
P1,77,,,,,240,eighth,False,True,False,False
P1,77,,,,,480,quarter,False,True,False,False
P1,77,C#,C,1,4,240,eighth,False,False,False,False
P1,77,E,E,,4,240,eighth,False,False,False,False
P1,77,A,A,,1,720,quarter,True,False,False,False
P1,77,A,A,,2,720,quarter,True,False,False,False
P1,77,E,E,,2,720,quarter,True,False,False,False
P1,77,E,E,,3,720,quarter,True,False,False,False
P1,78,A,A,,3,480,quarter,False,False,False,False
P1,78,E,E,,4,480,quarter,False,False,False,False
P1,78,,,,,240,eighth,False,True,False,False
P1,78,,,,,480,quarter,False,True,False,False
P1,78,D,D,,4,240,eighth,False,False,False,False
P1,78,E,E,,4,240,eighth,False,False,False,False
P1,78,G#,G,1,4,240,eighth,False,False,False,False
P1,78,C#,C,1,2,720,quarter,True,False,False,False
P1,78,E,E,,2,720,quarter,True,False,False,False
P1,78,C#,C,1,3,720,quarter,True,False,False,False
P1,78,B,B,,1,720,quarter,True,False,False,False
P1,78,E,E,,2,720,quarter,True,False,False,False
P1,78,B,B,,2,720,quarter,True,False,False,False
P1,79,C#,C,1,4,480,quarter,False,False,False,False
P1,79,E,E,,4,480,quarter,False,False,False,False
P1,79,A,A,,4,480,quarter,False,False,False,False
P1,79,,,,,240,eighth,False,True,False,False
P1,79,,,,,480,quarter,False,True,False,False
P1,79,E,E,,4,240,eighth,False,False,False,False
P1,79,C#,C,1,5,240,eighth,False,False,False,False
P1,79,E,E,,5,240,eighth,False,False,False,False
P1,79,A,A,,1,720,quarter,True,False,False,False
P1,79,E,E,,2,720,quarter,True,False,False,False
P1,79,A,A,,2,720,quarter,True,False,False,False
P1,79,E,E,,2,480,quarter,False,False,False,False
P1,79,E,E,,3,240,eighth,False,False,False,False
P1,80,E,E,,4,480,quarter,False,False,False,False
P1,80,A,A,,4,480,quarter,False,False,False,False
P1,80,E,E,,5,480,quarter,False,False,False,False
P1,80,,,,,240,eighth,False,True,False,False
P1,80,,,,,480,quarter,False,True,False,False
P1,80,G#,G,1,4,240,eighth,False,False,False,False
P1,80,D,D,,5,240,eighth,False,False,False,False
P1,80,E,E,,5,240,eighth,False,False,False,False
P1,80,G#,G,1,5,240,eighth,False,False,False,False
P1,80,C#,C,1,2,720,quarter,True,False,False,False
P1,80,E,E,,2,720,quarter,True,False,False,False
P1,80,C#,C,1,3,720,quarter,True,False,False,False
P1,80,B,B,,1,720,quarter,True,False,False,False
P1,80,E,E,,2,720,quarter,True,False,False,False
P1,80,B,B,,2,720,quarter,True,False,False,False
P1,81,A,A,,4,480,quarter,False,False,False,False
P1,81,C#,C,1,5,480,quarter,False,False,False,False
P1,81,A,A,,5,480,quarter,False,False,False,False
P1,81,B,B,,4,240,eighth,False,False,False,False
P1,81,D,D,,5,240,eighth,False,False,False,False
P1,81,B,B,,5,240,eighth,False,False,False,False
P1,81,B,B,,4,480,quarter,False,False,False,False
P1,81,D,D,,5,480,quarter,False,False,False,False
P1,81,B,B,,5,480,quarter,False,False,False,False
P1,81,A,A,,4,240,eighth,False,False,False,False
P1,81,C#,C,1,5,240,eighth,False,False,False,False
P1,81,A,A,,5,240,eighth,False,False,False,False
P1,81,A,A,,1,480,quarter,False,False,False,False
P1,81,E,E,,2,480,quarter,False,False,False,False
P1,81,A,A,,2,480,quarter,False,False,False,False
P1,81,A,A,,1,240,eighth,False,False,False,False
P1,81,E,E,,2,240,eighth,False,False,False,False
P1,81,A,A,,2,240,eighth,False,False,False,False
P1,81,A,A,,1,480,quarter,False,False,False,False
P1,81,E,E,,2,480,quarter,False,False,False,False
P1,81,A,A,,2,480,quarter,False,False,False,False
P1,81,A,A,,1,240,eighth,False,False,False,False
P1,81,E,E,,2,240,eighth,False,False,False,False
P1,81,A,A,,2,240,eighth,False,False,False,False
P1,82,A,A,,4,480,quarter,False,False,False,False
P1,82,C#,C,1,5,480,quarter,False,False,False,False
P1,82,A,A,,5,480,quarter,False,False,False,False
P1,82,B,B,,4,240,eighth,False,False,False,False
P1,82,D,D,,5,240,eighth,False,False,False,False
P1,82,B,B,,5,240,eighth,False,False,False,False
P1,82,B,B,,4,480,quarter,False,False,False,False
P1,82,D,D,,5,480,quarter,False,False,False,False
P1,82,B,B,,5,480,quarter,False,False,False,False
P1,82,A,A,,4,240,eighth,False,False,False,False
P1,82,C#,C,1,5,240,eighth,False,False,False,False
P1,82,A,A,,5,240,eighth,False,False,False,False
P1,82,A,A,,1,480,quarter,False,False,False,False
P1,82,E,E,,2,480,quarter,False,False,False,False
P1,82,A,A,,2,480,quarter,False,False,False,False
P1,82,A,A,,1,240,eighth,False,False,False,False
P1,82,E,E,,2,240,eighth,False,False,False,False
P1,82,A,A,,2,240,eighth,False,False,False,False
P1,82,A,A,,1,480,quarter,False,False,False,False
P1,82,E,E,,2,480,quarter,False,False,False,False
P1,82,A,A,,2,480,quarter,False,False,False,False
P1,82,A,A,,1,240,eighth,False,False,False,False
P1,82,E,E,,2,240,eighth,False,False,False,False
P1,82,A,A,,2,240,eighth,False,False,False,False
P1,83,A,A,,4,480,quarter,False,False,False,False
P1,83,C#,C,1,5,480,quarter,False,False,False,False
P1,83,A,A,,5,480,quarter,False,False,False,False
P1,83,D,D,,5,240,eighth,False,False,False,False
P1,83,B,B,,5,240,eighth,False,False,False,False
P1,83,D,D,,6,240,eighth,False,False,False,False
P1,83,D,D,,5,480,quarter,False,False,False,False
P1,83,B,B,,5,480,quarter,False,False,False,False
P1,83,D,D,,6,480,quarter,False,False,False,False
P1,83,C#,C,1,5,240,eighth,False,False,False,False
P1,83,A,A,,5,240,eighth,False,False,False,False
P1,83,C#,C,1,6,240,eighth,False,False,False,False
P1,83,A,A,,1,480,quarter,False,False,False,False
P1,83,E,E,,2,480,quarter,False,False,False,False
P1,83,A,A,,2,480,quarter,False,False,False,False
P1,83,A,A,,2,240,eighth,False,False,False,False
P1,83,E,E,,3,240,eighth,False,False,False,False
P1,83,G#,G,1,3,240,eighth,False,False,False,False
P1,83,A,A,,2,480,quarter,False,False,False,False
P1,83,E,E,,3,480,quarter,False,False,False,False
P1,83,G#,G,1,3,480,quarter,False,False,False,False
P1,83,A,A,,2,240,eighth,False,False,False,False
P1,83,E,E,,3,240,eighth,False,False,False,False
P1,83,A,A,,3,240,eighth,False,False,False,False
P1,84,C#,C,1,5,480,quarter,False,False,False,False
P1,84,A,A,,5,480,quarter,False,False,False,False
P1,84,C#,C,1,6,480,quarter,False,False,False,False
P1,84,B,B,,4,240,eighth,False,False,False,False
P1,84,G#,G,1,5,240,eighth,False,False,False,False
P1,84,B,B,,5,240,eighth,False,False,False,False
P1,84,B,B,,4,480,quarter,False,False,False,False
P1,84,G#,G,1,5,480,quarter,False,False,False,False
P1,84,B,B,,5,480,quarter,False,False,False,False
P1,84,A,A,,4,240,eighth,False,False,False,False
P1,84,C#,C,1,5,240,eighth,False,False,False,False
P1,84,A,A,,5,240,eighth,False,False,False,False
P1,84,A,A,,2,480,quarter,False,False,False,False
P1,84,E,E,,3,480,quarter,False,False,False,False
P1,84,A,A,,3,480,quarter,False,False,False,False
P1,84,A,A,,2,240,eighth,False,False,False,False
P1,84,D,D,,3,240,eighth,False,False,False,False
P1,84,E,E,,3,240,eighth,False,False,False,False
P1,84,G#,G,1,3,240,eighth,False,False,False,False
P1,84,A,A,,2,480,quarter,False,False,False,False
P1,84,D,D,,3,480,quarter,False,False,False,False
P1,84,E,E,,3,480,quarter,False,False,False,False
P1,84,G#,G,1,3,480,quarter,False,False,False,False
P1,84,A,A,,2,240,eighth,False,False,False,False
P1,84,C#,C,1,3,240,eighth,False,False,False,False
P1,84,E,E,,3,240,eighth,False,False,False,False
P1,84,A,A,,3,240,eighth,False,False,False,False
P1,85,A,A,,4,480,quarter,False,False,False,False
P1,85,C#,C,1,5,480,quarter,False,False,False,False
P1,85,A,A,,5,480,quarter,False,False,False,False
P1,85,G,G,,4,240,eighth,False,False,False,False
P1,85,Bb,B,-1,4,240,eighth,False,False,False,False
P1,85,E,E,,5,240,eighth,False,False,False,False
P1,85,G,G,,5,240,eighth,False,False,False,False
P1,85,G,G,,4,480,quarter,False,False,False,False
P1,85,Bb,B,-1,4,480,quarter,False,False,False,False
P1,85,E,E,,5,480,quarter,False,False,False,False
P1,85,G,G,,5,480,quarter,False,False,False,False
P1,85,F,F,,4,240,eighth,False,False,False,False
P1,85,G#,G,1,4,240,eighth,False,False,False,False
P1,85,B,B,,4,240,eighth,False,False,False,False
P1,85,D,D,,5,240,eighth,False,False,False,False
P1,85,F,F,,5,240,eighth,False,False,False,False
P1,85,A,A,,2,480,quarter,False,False,False,False
P1,85,C#,C,1,3,480,quarter,False,False,False,False
P1,85,E,E,,3,480,quarter,False,False,False,False
P1,85,A,A,,3,480,quarter,False,False,False,False
P1,85,A,A,,2,240,eighth,False,False,False,False
P1,85,C#,C,1,3,240,eighth,False,False,False,False
P1,85,E,E,,3,240,eighth,False,False,False,False
P1,85,G,G,,3,240,eighth,False,False,False,False
P1,85,Bb,B,-1,3,240,eighth,False,False,False,False
P1,85,A,A,,2,480,quarter,False,False,False,False
P1,85,C#,C,1,3,480,quarter,False,False,False,False
P1,85,E,E,,3,480,quarter,False,False,False,False
P1,85,G,G,,3,480,quarter,False,False,False,False
P1,85,Bb,B,-1,3,480,quarter,False,False,False,False
P1,85,A,A,,2,240,eighth,False,False,False,False
P1,85,D,D,,3,240,eighth,False,False,False,False
P1,85,F,F,,3,240,eighth,False,False,False,False
P1,85,B,B,,3,240,eighth,False,False,False,False
P1,86,F,F,,4,480,quarter,False,False,False,False
P1,86,G#,G,1,4,480,quarter,False,False,False,False
P1,86,B,B,,4,480,quarter,False,False,False,False
P1,86,D,D,,5,480,quarter,False,False,False,False
P1,86,F,F,,5,480,quarter,False,False,False,False
P1,86,F,F,,4,240,eighth,False,False,False,False
P1,86,G#,G,1,4,240,eighth,False,False,False,False
P1,86,B,B,,4,240,eighth,False,False,False,False
P1,86,D,D,,5,240,eighth,False,False,False,False
P1,86,F,F,,5,240,eighth,False,False,False,False
P1,86,F,F,,4,480,quarter,False,False,False,False
P1,86,G#,G,1,4,480,quarter,False,False,False,False
P1,86,B,B,,4,480,quarter,False,False,False,False
P1,86,D,D,,5,480,quarter,False,False,False,False
P1,86,F,F,,5,480,quarter,False,False,False,False
P1,86,F,F,,4,240,eighth,False,False,False,False
P1,86,G#,G,1,4,240,eighth,False,False,False,False
P1,86,B,B,,4,240,eighth,False,False,False,False
P1,86,D,D,,5,240,eighth,False,False,False,False
P1,86,F,F,,5,240,eighth,False,False,False,False
P1,86,A,A,,2,480,quarter,False,False,False,False
P1,86,D,D,,3,480,quarter,False,False,False,False
P1,86,F,F,,3,480,quarter,False,False,False,False
P1,86,B,B,,3,480,quarter,False,False,False,False
P1,86,A,A,,2,240,eighth,False,False,False,False
P1,86,D,D,,3,240,eighth,False,False,False,False
P1,86,F,F,,3,240,eighth,False,False,False,False
P1,86,B,B,,3,240,eighth,False,False,False,False
P1,86,A,A,,2,480,quarter,False,False,False,False
P1,86,D,D,,3,480,quarter,False,False,False,False
P1,86,F,F,,3,480,quarter,False,False,False,False
P1,86,B,B,,3,480,quarter,False,False,False,False
P1,86,A,A,,2,240,eighth,False,False,False,False
P1,86,D,D,,3,240,eighth,False,False,False,False
P1,86,F,F,,3,240,eighth,False,False,False,False
P1,86,B,B,,3,240,eighth,False,False,False,False
P1,87,F,F,,4,1440,half,True,False,False,False
P1,87,G#,G,1,4,1440,half,True,False,False,False
P1,87,B,B,,4,1440,half,True,False,False,False
P1,87,D,D,,5,1440,half,True,False,False,False
P1,87,F,F,,5,1440,half,True,False,False,False
P1,87,A,A,,2,1440,half,True,False,False,False
P1,87,D,D,,3,1440,half,True,False,False,False
P1,87,F,F,,3,1440,half,True,False,False,False
P1,87,B,B,,3,1440,half,True,False,False,False
P1,88,F,F,,4,720,quarter,True,False,False,False
P1,88,G#,G,1,4,720,quarter,True,False,False,False
P1,88,B,B,,4,720,quarter,True,False,False,False
P1,88,D,D,,5,720,quarter,True,False,False,False
P1,88,F,F,,5,720,quarter,True,False,False,False
P1,88,A,A,,4,720,quarter,True,False,False,False
P1,88,E,E,,5,720,quarter,True,False,False,False
P1,88,A,A,,2,240,eighth,False,False,False,False
P1,88,D,D,,3,240,eighth,False,False,False,False
P1,88,F,F,,3,240,eighth,False,False,False,False
P1,88,B,B,,3,240,eighth,False,False,False,False
P1,88,A,A,,3,240,eighth,False,False,False,False
P1,88,B,B,,3,240,eighth,False,False,False,False
P1,88,C#,C,1,4,240,eighth,False,False,False,False
P1,88,D,D,,4,240,eighth,False,False,False,False
P1,88,E,E,,4,240,eighth,False,False,False,False
P1,89,D#,D,1,5,960,half,False,False,False,False
P1,89,,,,,240,eighth,False,True,False,False
P1,89,,,,,240,eighth,False,True,False,False
P1,89,A,A,,4,720,quarter,True,False,False,False
P1,89,A,A,,4,240,eighth,False,False,False,False
P1,89,B,B,,4,240,eighth,False,False,False,False
P1,89,C,C,,5,240,eighth,False,False,False,False
P1,89,F#,F,1,3,720,quarter,True,False,False,False
