part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P6,148,C,C,,5,480,quarter,False,False,False,False
P6,148,,,,,480,quarter,False,True,False,False
P6,148,,,,,960,half,False,True,False,False
P6,149,,,,,1920,whole,False,True,False,False
P6,150,,,,,960,half,False,True,False,False
P6,150,D,D,,4,960,half,False,False,False,False
P6,151,D,D,,4,1440,half,True,False,False,False
P6,151,D,D,,4,480,quarter,False,False,False,False
P6,152,D,D,,4,480,quarter,False,False,False,False
P6,152,,,,,480,quarter,False,True,False,False
P6,152,,,,,960,half,False,True,False,False
P6,153,,,,,1920,whole,False,True,False,False
P6,154,,,,,1920,whole,False,True,False,False
P6,155,,,,,1920,whole,False,True,False,False
P6,156,,,,,960,half,False,True,False,False
P6,156,G,G,,4,960,half,False,False,False,False
P6,157,G,G,,4,1920,whole,False,False,False,False
P6,158,G,G,,4,480,quarter,False,False,False,False
P6,158,D,D,,5,1440,half,True,False,False,False
P6,159,D,D,,5,1440,half,True,False,False,False
P6,159,D,D,,5,480,quarter,False,False,False,False
P6,160,E,E,,5,960,half,False,False,False,False
P6,160,A,A,,4,960,half,False,False,False,False
P6,161,A,A,,4,960,half,False,False,False,False
P6,161,G,G,,4,960,half,False,False,False,False
P6,162,A,A,,4,960,half,False,False,False,False
P6,162,G,G,,4,960,half,False,False,False,False
P6,163,F,F,,4,960,half,False,False,False,False
P6,163,E,E,,4,480,quarter,False,False,False,False
P6,163,E,E,,4,480,quarter,False,False,False,False
P6,164,F#,F,1,4,960,half,False,False,False,False
P6,164,G,G,,4,960,half,False,False,False,False
P6,165,A,A,,4,960,half,False,False,False,False
P6,165,F#,F,1,4,960,half,False,False,False,False
P6,166,F#,F,1,4,480,quarter,False,False,False,False
P6,166,G,G,,4,480,quarter,False,False,False,False
P6,166,G,G,,4,960,half,False,False,False,False
P6,167,,,,,1920,whole,False,True,False,False
P6,168,,,,,1920,whole,False,True,False,False
P6,169,,,,,1920,whole,False,True,False,False
P6,170,,,,,1920,whole,False,True,False,False
P6,171,,,,,1920,whole,False,True,False,False
P6,172,Bb,B,-1,4,720,quarter,True,False,False,False
P6,172,Bb,B,-1,4,240,eighth,False,False,False,False
P6,172,Bb,B,-1,4,960,half,False,False,False,False
P6,173,Bb,B,-1,4,1920,whole,False,False,False,False
P6,174,Bb,B,-1,4,960,half,False,False,False,False
P6,174,Ab,A,-1,4,960,half,False,False,False,False
P6,175,G,G,,4,960,half,False,False,False,False
P6,175,D,D,,5,960,half,False,False,False,False
P6,176,C,C,,5,960,half,False,False,False,False
P6,176,C,C,,5,960,half,False,False,False,False
P6,177,C,C,,5,1440,half,True,False,False,False
P6,177,A,A,,4,480,quarter,False,False,False,False
P6,178,Bb,B,-1,4,960,half,False,False,False,False
P6,178,G,G,,4,960,half,False,False,False,False
P6,179,G,G,,4,1440,half,True,False,False,False
P6,179,C#,C,1,5,480,quarter,False,False,False,False
P6,180,D,D,,5,960,half,False,False,False,False
P6,180,,,,,960,half,False,True,False,False
P6,181,,,,,960,half,False,True,False,False
P6,181,F,F,,4,960,half,False,False,False,False
P6,182,E,E,,4,960,half,False,False,False,False
P6,182,B,B,,4,960,half,False,False,False,False
P6,183,B,B,,4,960,half,False,False,False,False
P6,183,,,,,960,half,False,True,False,False
P6,184,,,,,960,half,False,True,False,False
P6,184,Bb,B,-1,4,960,half,False,False,False,False
P6,185,A,A,,4,960,half,False,False,False,False
P6,185,E,E,,5,960,half,False,False,False,False
P6,186,E,E,,5,960,half,False,False,False,False
P6,186,D,D,,5,960,half,False,False,False,False
P6,187,D,D,,5,960,half,False,False,False,False
P6,187,F#,F,1,4,480,quarter,False,False,False,False
P6,187,A,A,,4,480,quarter,False,False,False,False
P6,188,A,A,,4,960,half,False,False,False,False
P6,188,A,A,,4,960,half,False,False,False,False
P6,189,A,A,,4,1920,whole,False,False,False,False
P6,190,A,A,,4,960,half,False,False,False,False
P6,190,D,D,,4,960,half,False,False,False,False
P6,191,G,G,,4,960,half,False,False,False,False
P6,191,E,E,,4,960,half,False,False,False,False
P6,192,,,,,1920,whole,False,True,False,False
P6,193,,,,,1920,whole,False,True,False,False
P6,194,A,A,,4,1440,half,True,False,False,False
P6,194,G,G,,4,480,quarter,False,False,False,False
P6,195,D,D,,4,480,quarter,False,False,False,False
P6,195,,,,,480,quarter,False,True,False,False
P6,195,,,,,960,half,False,True,False,False
P6,196,,,,,960,half,False,True,False,False
P6,196,,,,,480,quarter,False,True,False,False
P6,196,E,E,,4,480,quarter,False,False,False,False
P6,197,D,D,,4,1920,whole,False,False,False,False
P6,198,D,D,,4,1440,half,True,False,False,False
P6,198,F#,F,1,4,480,quarter,False,False,False,False
P6,199,E,E,,4,960,half,False,False,False,False
P6,199,D,D,,4,960,half,False,False,False,False
P6,200,,,,,1920,whole,False,True,False,False
P6,201,,,,,480,quarter,False,True,False,False
P6,201,A,A,,4,480,quarter,False,False,False,False
P6,201,A,A,,4,480,quarter,False,False,False,False
P6,201,A,A,,4,480,quarter,False,False,False,False
P6,202,A,A,,4,960,half,False,False,False,False
P6,202,C,C,,5,480,quarter,False,False,False,False
P6,202,B,B,,4,480,quarter,False,False,False,False
P6,203,B,B,,4,480,quarter,False,False,False,False
P6,203,,,,,480,quarter,False,True,False,False
P6,203,,,,,960,half,False,True,False,False
P6,204,,,,,960,half,False,True,False,False
P6,204,,,,,480,quarter,False,True,False,False
P6,204,E,E,,4,480,quarter,False,False,False,False
P6,205,D,D,,4,960,half,False,False,False,False
P6,205,F#,F,1,4,960,half,False,False,False,False
P6,206,G,G,,4,960,half,False,False,False,False
P6,206,A,A,,4,960,half,False,False,False,False
P6,207,G,G,,4,960,half,False,False,False,False
P6,207,F#,F,1,4,960,half,False,False,False,False
P6,208,D,D,,4,960,half,False,False,False,False
P6,208,D,D,,4,960,half,False,False,False,False
P6,209,D,D,,4,1920,whole,False,False,False,False
P6,210,D,D,,4,1920,whole,False,False,False,False
P6,211,,,,,960,half,False,True,False,False
P6,211,,,,,480,quarter,False,True,False,False
P6,211,D,D,,4,480,quarter,False,False,False,False
P6,212,D,D,,4,720,quarter,True,False,False,False
P6,212,D,D,,4,240,eighth,False,False,False,False
P6,212,D,D,,4,960,half,False,False,False,False
P6,213,,,,,1920,whole,False,True,False,False
P6,214,,,,,1920,whole,False,True,False,False
P6,215,,,,,960,half,False,True,False,False
P6,215,,,,,480,quarter,False,True,False,False
P6,215,D,D,,4,480,quarter,False,False,False,False
P6,216,D,D,,4,960,half,False,False,False,False
P6,216,D,D,,4,960,half,False,False,False,False
P6,217,,,,,1920,whole,False,True,False,False
P6,218,,,,,1920,whole,False,True,False,False
P6,219,,,,,960,half,False,True,False,False
P6,219,,,,,480,quarter,False,True,False,False
P6,219,E,E,,4,480,quarter,False,False,False,False
P6,220,E,E,,4,480,quarter,False,False,False,False
P6,220,,,,,480,quarter,False,True,False,False
P6,220,D,D,,4,480,quarter,False,False,False,False
P6,220,,,,,480,quarter,False,True,False,False
P6,221,,,,,1920,whole,False,True,False,False
P6,222,,,,,960,half,False,True,False,False
P6,222,D,D,,4,480,quarter,False,False,False,False
P6,222,D,D,,4,480,quarter,False,False,False,False
P6,223,D,D,,4,960,half,False,False,False,False
P6,223,D,D,,4,960,half,False,False,False,False
P6,224,D,D,,4,1920,whole,False,False,False,False
P6,225,D,D,,4,960,half,False,False,False,False
P6,225,D,D,,4,960,half,False,False,False,False
P7,0,,,,,960,half,False,True,False,False
P7,1,,,,,1920,,False,True,False,False
P7,2,,,,,1920,,False,True,False,False
P7,3,,,,,1920,,False,True,False,False
P7,4,,,,,1920,,False,True,False,False
P7,5,,,,,1920,,False,True,False,False
P7,6,,,,,1920,,False,True,False,False
P7,7,,,,,1920,,False,True,False,False
P7,8,,,,,1920,,False,True,False,False
P7,9,,,,,1920,,False,True,False,False
P7,10,,,,,1920,,False,True,False,False
P7,11,,,,,1920,,False,True,False,False
P7,12,,,,,1920,,False,True,False,False
P7,13,,,,,1920,,False,True,False,False
P7,14,,,,,1920,,False,True,False,False
P7,15,,,,,1920,,False,True,False,False
P7,16,,,,,1920,,False,True,False,False
P7,17,,,,,1920,,False,True,False,False
P7,18,,,,,1920,,False,True,False,False
P7,19,,,,,1920,,False,True,False,False
P7,20,,,,,1920,,False,True,False,False
P7,21,,,,,960,half,False,True,False,False
P7,21,D,D,,4,960,half,False,False,False,False
P7,22,D,D,,4,1440,half,True,False,False,False
P7,22,D,D,,4,480,quarter,False,False,False,False
P7,23,D,D,,4,480,quarter,False,False,False,False
P7,23,,,,,480,quarter,False,True,False,False
P7,23,,,,,960,half,False,True,False,False
P7,24,,,,,1920,whole,False,True,False,False
P7,25,,,,,960,half,False,True,False,False
P7,25,D,D,,4,960,half,False,False,False,False
P7,26,D,D,,4,1440,half,True,False,False,False
P7,26,D,D,,4,480,quarter,False,False,False,False
P7,27,G,G,,3,480,quarter,False,False,False,False
P7,27,,,,,480,quarter,False,True,False,False
P7,27,,,,,960,half,False,True,False,False
P7,28,,,,,1920,whole,False,True,False,False
P7,29,,,,,960,half,False,True,False,False
P7,29,E,E,,4,960,half,False,False,False,False
P7,30,G,G,,4,1440,half,True,False,False,False
P7,30,G,G,,4,480,quarter,False,False,False,False
P7,31,G,G,,4,480,quarter,False,False,False,False
P7,31,,,,,480,quarter,False,True,False,False
P7,31,,,,,960,half,False,True,False,False
P7,32,,,,,1920,whole,False,True,False,False
P7,33,,,,,1920,whole,False,True,False,False
P7,34,,,,,1920,whole,False,True,False,False
P7,35,,,,,1920,whole,False,True,False,False
P7,36,,,,,1920,whole,False,True,False,False
P7,37,,,,,960,half,False,True,False,False
P7,37,D,D,,4,960,half,False,False,False,False
P7,38,C#,C,1,4,960,half,False,False,False,False
P7,38,F#,F,1,4,720,quarter,True,False,False,False
P7,38,E,E,,4,240,eighth,False,False,False,False
P7,39,E,E,,4,960,half,False,False,False,False
P7,39,D,D,,4,960,half,False,False,False,False
P7,40,C#,C,1,4,1440,half,True,False,False,False
P7,40,C#,C,1,4,480,quarter,False,False,False,False
P7,41,B,B,,3,960,half,False,False,False,False
P7,41,A,A,,3,960,half,False,False,False,False
P7,42,A,A,,3,1920,whole,False,False,False,False
P7,43,A,A,,3,960,half,False,False,False,False
P7,43,A,A,,3,960,half,False,False,False,False
P7,44,E,E,,4,960,half,False,False,False,False
P7,44,Eb,E,-1,4,720,quarter,True,False,False,False
P7,44,D,D,,4,240,eighth,False,False,False,False
P7,45,D,D,,4,960,half,False,False,False,False
P7,45,,,,,960,half,False,True,False,False
P7,46,,,,,1920,whole,False,True,False,False
P7,47,,,,,960,half,False,True,False,False
P7,47,A,A,,3,960,half,False,False,False,False
P7,48,G#,G,1,3,960,half,False,False,False,False
P7,48,G,G,,3,960,half,False,False,False,False
P7,49,F#,F,1,3,960,half,False,False,False,False
P7,49,D,D,,3,960,half,False,False,False,False
P7,50,,,,,1920,whole,False,True,False,False
P7,51,D,D,,4,720,quarter,True,False,False,False
P7,51,D,D,,4,240,eighth,False,False,False,False
P7,51,D,D,,4,480,quarter,False,False,False,False
P7,51,,,,,480,quarter,False,True,False,False
P7,52,,,,,960,half,False,True,False,False
P7,52,,,,,480,quarter,False,True,False,False
P7,52,D,D,,4,480,quarter,False,False,False,False
P7,53,D,D,,4,960,half,False,False,False,False
P7,53,D,D,,4,480,quarter,False,False,False,False
P7,53,D,D,,4,480,quarter,False,False,False,False
P7,54,D,D,,4,960,half,False,False,False,False
P7,54,E,E,,4,960,half,False,False,False,False
P7,55,F#,F,1,4,1440,half,True,False,False,False
P7,55,C#,C,1,4,480,quarter,False,False,False,False
P7,56,D,D,,4,1920,whole,False,False,False,False
P7,57,B,B,,3,720,quarter,True,False,False,False
P7,57,B,B,,3,240,eighth,False,False,False,False
P7,57,B,B,,3,480,quarter,False,False,False,False
P7,57,B,B,,3,480,quarter,False,False,False,False
P7,58,C#,C,1,4,960,half,False,False,False,False
P7,58,D,D,,4,960,half,False,False,False,False
P7,59,C#,C,1,4,480,quarter,False,False,False,False
P7,59,,,,,480,quarter,False,True,False,False
P7,59,,,,,960,half,False,True,False,False
P7,60,,,,,960,half,False,True,False,False
P7,60,D,D,,4,960,half,False,False,False,False
P7,61,C#,C,1,4,960,half,False,False,False,False
P7,61,E,E,,4,960,half,False,False,False,False
P7,62,D,D,,4,960,half,False,False,False,False
P7,62,B,B,,3,960,half,False,False,False,False
P7,63,C#,C,1,4,960,half,False,False,False,False
P7,63,B,B,,3,960,half,False,False,False,False
P7,64,A#,A,1,3,1440,half,True,False,False,False
P7,64,A#,A,1,3,480,quarter,False,False,False,False
P7,65,A#,A,1,3,960,half,False,False,False,False
P7,65,A#,A,1,3,960,half,False,False,False,False
P7,66,B,B,,3,960,half,False,False,False,False
P7,66,F#,F,1,3,960,half,False,False,False,False
P7,67,F#,F,1,3,960,half,False,False,False,False
P7,67,E,E,,4,960,half,False,False,False,False
P7,68,D,D,,4,960,half,False,False,False,False
P7,68,C#,C,1,4,480,quarter,False,False,False,False
P7,68,B,B,,3,480,quarter,False,False,False,False
P7,69,C#,C,1,4,480,quarter,False,False,False,False
P7,69,F#,F,1,3,480,quarter,False,False,False,False
P7,69,A#,A,1,3,960,half,False,False,False,False
P7,70,G#,G,1,3,1440,half,True,False,False,False
P7,70,G#,G,1,3,480,quarter,False,False,False,False
P7,71,A#,A,1,3,960,half,False,False,False,False
P7,71,A#,A,1,3,960,half,False,False,False,False
P7,72,G#,G,1,3,1920,whole,False,False,False,False
P7,73,A#,A,1,3,960,half,False,False,False,False
P7,73,A#,A,1,3,960,half,False,False,False,False
P7,74,B,B,,3,960,half,False,False,False,False
P7,74,C#,C,1,4,960,half,False,False,False,False
P7,75,A#,A,1,3,960,half,False,False,False,False
P7,75,B,B,,3,960,half,False,False,False,False
P7,76,A#,A,1,3,960,half,False,False,False,False
P7,76,G#,G,1,3,960,half,False,False,False,False
P7,77,F#,F,1,3,960,half,False,False,False,False
P7,77,,,,,960,half,False,True,False,False
P7,78,,,,,1920,whole,False,True,False,False
P7,79,,,,,960,half,False,True,False,False
P7,79,A#,A,1,3,960,half,False,False,False,False
P7,80,B,B,,3,1920,whole,False,False,False,False
P7,81,B,B,,3,960,half,False,False,False,False
P7,81,A#,A,1,3,960,half,False,False,False,False
P7,82,,,,,1920,whole,False,True,False,False
P7,83,,,,,1920,whole,False,True,False,False
P7,84,,,,,1920,whole,False,True,False,False
P7,85,,,,,1920,whole,False,True,False,False
P7,87,,,,,2880,whole,False,True,False,False
P7,88,,,,,2880,whole,False,True,False,False
P7,89,,,,,2880,whole,False,True,False,False
P7,90,,,,,2880,whole,False,True,False,False
P7,91,,,,,2880,whole,False,True,False,False
P7,92,,,,,2880,whole,False,True,False,False
P7,93,,,,,2880,whole,False,True,False,False
P7,94,,,,,2880,whole,False,True,False,False
P7,95,,,,,2880,whole,False,True,False,False
P7,96,,,,,2880,whole,False,True,False,False
P7,97,,,,,2880,whole,False,True,False,False
P7,98,,,,,2880,whole,False,True,False,False
P7,99,,,,,2880,whole,False,True,False,False
P7,100,,,,,2880,whole,False,True,False,False
P7,101,,,,,2880,whole,False,True,False,False
P7,102,,,,,2880,whole,False,True,False,False
P7,103,,,,,2880,whole,False,True,False,False
P7,104,,,,,2880,whole,False,True,False,False
P7,105,,,,,480,quarter,False,True,False,False
P7,105,A,A,,3,480,quarter,False,False,False,False
P7,105,D,D,,4,480,quarter,False,False,False,False
P7,105,C,C,,4,480,quarter,False,False,False,False
P7,105,B,B,,3,480,quarter,False,False,False,False
P7,105,A,A,,3,480,quarter,False,False,False,False
P7,106,G,G,,3,480,quarter,False,False,False,False
P7,106,A,A,,3,480,quarter,False,False,False,False
P7,106,B,B,,3,480,quarter,False,False,False,False
P7,106,C,C,,4,480,quarter,False,False,False,False
P7,106,D,D,,4,960,half,False,False,False,False
P7,107,E,E,,4,480,quarter,False,False,False,False
P7,107,B,B,,3,480,quarter,False,False,False,False
P7,107,E,E,,4,480,quarter,False,False,False,False
P7,107,D,D,,4,480,quarter,False,False,False,False
P7,107,C,C,,4,480,quarter,False,False,False,False
P7,107,B,B,,3,480,quarter,False,False,False,False
P7,108,C,C,,4,480,quarter,False,False,False,False
P7,108,E,E,,3,480,quarter,False,False,False,False
P7,108,E,E,,3,1440,half,True,False,False,False
P7,108,D,D,,4,480,quarter,False,False,False,False
P7,109,C,C,,4,960,half,False,False,False,False
P7,109,C#,C,1,3,960,half,False,False,False,False
P7,109,,,,,960,half,False,True,False,False
P7,110,,,,,480,quarter,False,True,False,False
P7,110,F#,F,1,3,480,quarter,False,False,False,False
P7,110,B,B,,3,480,quarter,False,False,False,False
P7,110,A,A,,3,480,quarter,False,False,False,False
P7,110,G,G,,3,480,quarter,False,False,False,False
P7,110,F#,F,1,3,480,quarter,False,False,False,False
P7,111,E,E,,4,960,half,False,False,False,False
P7,111,E,E,,3,960,half,False,False,False,False
P7,111,,,,,960,half,False,True,False,False
P7,112,,,,,960,half,False,True,False,False
P7,112,F#,F,1,4,960,half,False,False,False,False
P7,112,F#,F,1,3,480,quarter,False,False,False,False
P7,112,F#,F,1,4,480,quarter,False,False,False,False
P7,113,F#,F,1,4,480,quarter,False,False,False,False
P7,113,E,E,,4,480,quarter,False,False,False,False
P7,113,D,D,,4,480,quarter,False,False,False,False
P7,113,F#,F,1,3,960,half,False,False,False,False
P7,113,B,B,,3,480,quarter,False,False,False,False
P7,114,B,B,,3,480,quarter,False,False,False,False
P7,114,A#,A,1,3,480,quarter,False,False,False,False
P7,114,A#,A,1,3,960,half,False,False,False,False
P7,114,A#,A,1,3,960,half,False,False,False,False
P7,115,,,,,960,half,False,True,False,False
P7,115,F#,F,1,4,960,half,False,False,False,False
P7,115,D,D,,4,480,quarter,False,False,False,False
P7,115,B,B,,3,480,quarter,False,False,False,False
P7,116,F#,F,1,3,2880,whole,True,False,False,False
P7,117,F#,F,1,3,2880,whole,True,False,False,False
P7,118,F#,F,1,3,960,half,False,False,False,False
P7,118,F#,F,1,3,960,half,False,False,False,False
P7,118,,,,,960,half,False,True,False,False
P7,119,,,,,2880,whole,False,True,False,False
P7,120,,,,,2880,whole,False,True,False,False
P7,121,,,,,2880,whole,False,True,False,False
P7,122,,,,,2880,whole,False,True,False,False
P7,123,A,A,,3,960,half,False,False,False,False
P7,123,C#,C,1,4,960,half,False,False,False,False
P7,123,F#,F,1,3,960,half,False,False,False,False
P7,123,A,A,,3,960,half,False,False,False,False
P7,123,,,,,960,half,False,True,False,False
P7,124,,,,,960,half,False,True,False,False
P7,124,F#,F,1,4,960,half,False,False,False,False
P7,124,F#,F,1,3,960,half,False,False,False,False
P7,125,G#,G,1,3,960,half,False,False,False,False
P7,125,B,B,,3,960,half,False,False,False,False
P7,125,E#,E,1,3,960,half,False,False,False,False
P7,125,G#,G,1,3,960,half,False,False,False,False
P7,125,,,,,960,half,False,True,False,False
P7,126,,,,,960,half,False,True,False,False
P7,126,C#,C,1,4,960,half,False,False,False,False
P7,126,C#,C,1,3,960,half,False,False,False,False
P7,127,A,A,,3,960,half,False,False,False,False
P7,127,A,A,,3,960,half,False,False,False,False
P7,127,A,A,,3,960,half,False,False,False,False
P7,128,A,A,,3,2880,whole,True,False,False,False
P7,130,C#,C,1,4,1920,whole,False,False,False,False
P7,131,,,,,1920,,False,True,False,False
P7,132,,,,,1920,,False,True,False,False
P7,133,,,,,1920,,False,True,False,False
P7,134,,,,,1920,,False,True,False,False
P7,135,,,,,1920,,False,True,False,False
P7,136,,,,,1920,,False,True,False,False
P7,137,,,,,1920,,False,True,False,False
P7,138,,,,,1920,,False,True,False,False
P7,139,,,,,1920,,False,True,False,False
P7,140,,,,,1920,,False,True,False,False
P7,141,,,,,1920,,False,True,False,False
P7,142,,,,,960,half,False,True,False,False
P7,142,D,D,,4,960,half,False,False,False,False
P7,143,D,D,,4,1440,half,True,False,False,False
P7,143,D,D,,4,480,quarter,False,False,False,False
P7,144,D,D,,4,480,quarter,False,False,False,False
P7,144,,,,,480,quarter,False,True,False,False
P7,144,,,,,960,half,False,True,False,False
P7,145,,,,,1920,whole,False,True,False,False
P7,146,,,,,960,half,False,True,False,False
P7,146,G,G,,4,960,half,False,False,False,False
P7,147,G,G,,4,1440,half,True,False,False,False
P7,147,G,G,,4,480,quarter,False,False,False,False
P7,148,G,G,,4,480,quarter,False,False,False,False
P7,148,,,,,480,quarter,False,True,False,False
P7,148,,,,,960,half,False,True,False,False
P7,149,,,,,1920,whole,False,True,False,False
P7,150,,,,,960,half,False,True,False,False
P7,150,D,D,,4,960,half,False,False,False,False
P7,151,D,D,,4,1440,half,True,False,False,False
P7,151,D,D,,4,480,quarter,False,False,False,False
P7,152,D,D,,4,480,quarter,False,False,False,False
P7,152,,,,,480,quarter,False,True,False,False
P7,152,,,,,960,half,False,True,False,False
P7,153,,,,,1920,whole,False,True,False,False
P7,154,,,,,1920,whole,False,True,False,False
P7,155,,,,,1920,whole,False,True,False,False
P7,156,,,,,960,half,False,True,False,False
P7,156,G,G,,3,960,half,False,False,False,False
P7,157,G,G,,3,1920,whole,False,False,False,False
P7,158,G,G,,3,960,half,False,False,False,False
P7,158,D,D,,4,960,half,False,False,False,False
P7,159,C,C,,4,960,half,False,False,False,False
P7,159,B,B,,3,480,quarter,False,False,False,False
P7,159,B,B,,3,480,quarter,False,False,False,False
P7,160,G,G,,3,960,half,False,False,False,False
P7,160,G,G,,3,960,half,False,False,False,False
P7,161,F#,F,1,3,960,half,False,False,False,False
P7,161,E,E,,4,960,half,False,False,False,False
P7,162,Eb,E,-1,4,960,half,False,False,False,False
P7,162,D,D,,4,960,half,False,False,False,False
P7,163,B,B,,3,960,half,False,False,False,False
P7,163,C,C,,4,480,quarter,False,False,False,False
P7,163,C,C,,4,480,quarter,False,False,False,False
P7,164,A,A,,3,960,half,False,False,False,False
P7,164,G,G,,3,960,half,False,False,False,False
P7,165,E,E,,4,960,half,False,False,False,False
P7,165,D,D,,4,480,quarter,False,False,False,False
P7,165,C,C,,4,480,quarter,False,False,False,False
P7,166,C,C,,4,480,quarter,False,False,False,False
P7,166,B,B,,3,480,quarter,False,False,False,False
P7,166,G,G,,3,960,half,False,False,False,False
P7,167,,,,,1920,whole,False,True,False,False
P7,168,,,,,1920,whole,False,True,False,False
P7,169,,,,,1920,whole,False,True,False,False
P7,170,D,D,,4,720,quarter,True,False,False,False
P7,170,D,D,,4,240,eighth,False,False,False,False
P7,170,D,D,,4,960,half,False,False,False,False
P7,171,D,D,,4,480,quarter,False,False,False,False
P7,171,,,,,480,quarter,False,True,False,False
P7,171,,,,,960,half,False,True,False,False
P7,172,,,,,960,half,False,True,False,False
P7,172,Eb,E,-1,4,960,half,False,False,False,False
P7,173,D,D,,4,960,half,False,False,False,False
P7,173,G,G,,4,960,half,False,False,False,False
P7,174,F,F,,4,960,half,False,False,False,False
P7,174,F,F,,4,960,half,False,False,False,False
P7,175,F,F,,4,1440,half,True,False,False,False
P7,175,F,F,,4,480,quarter,False,False,False,False
P7,176,Eb,E,-1,4,960,half,False,False,False,False
P7,176,G,G,,3,960,half,False,False,False,False
P7,177,F#,F,1,3,960,half,False,False,False,False
P7,177,C,C,,4,960,half,False,False,False,False
P7,178,Bb,B,-1,3,960,half,False,False,False,False
P7,178,D,D,,4,960,half,False,False,False,False
P7,179,E,E,,4,1440,half,True,False,False,False
P7,179,E,E,,3,480,quarter,False,False,False,False
P7,180,F,F,,3,960,half,False,False,False,False
P7,180,A,A,,3,960,half,False,False,False,False
P7,181,G#,G,1,3,960,half,False,False,False,False
P7,181,D,D,,4,960,half,False,False,False,False
P7,182,B,B,,3,960,half,False,False,False,False
P7,182,,,,,960,half,False,True,False,False
P7,183,,,,,960,half,False,True,False,False
P7,183,D,D,,4,960,half,False,False,False,False
P7,184,C#,C,1,4,960,half,False,False,False,False
P7,184,G,G,,4,960,half,False,False,False,False
P7,185,E,E,,4,960,half,False,False,False,False
P7,185,A,A,,3,960,half,False,False,False,False
P7,186,A,A,,3,960,half,False,False,False,False
P7,186,D,D,,4,960,half,False,False,False,False
P7,187,D,D,,4,1920,whole,False,False,False,False
P7,188,D,D,,4,960,half,False,False,False,False
P7,188,C#,C,1,4,960,half,False,False,False,False
P7,189,C#,C,1,4,1920,whole,False,False,False,False
P7,190,C#,C,1,4,960,half,False,False,False,False
P7,190,A,A,,3,480,quarter,False,False,False,False
P7,190,G#,G,1,3,480,quarter,False,False,False,False
P7,191,G,G,,3,960,half,False,False,False,False
P7,191,A,A,,3,960,half,False,False,False,False
P7,192,,,,,1920,whole,False,True,False,False
P7,193,,,,,1920,whole,False,True,False,False
P7,194,C,C,,4,1440,half,True,False,False,False
P7,194,B,B,,3,480,quarter,False,False,False,False
P7,195,B,B,,3,480,quarter,False,False,False,False
P7,195,,,,,480,quarter,False,True,False,False
P7,195,,,,,960,half,False,True,False,False
P7,196,,,,,960,half,False,True,False,False
P7,196,,,,,480,quarter,False,True,False,False
P7,196,G,G,,3,480,quarter,False,False,False,False
P7,197,F#,F,1,3,1440,half,True,False,False,False
P7,197,E,E,,3,480,quarter,False,False,False,False
P7,198,F#,F,1,3,960,half,False,False,False,False
P7,198,D,D,,3,960,half,False,False,False,False
P7,199,E,E,,3,960,half,False,False,False,False
P7,199,F#,F,1,3,960,half,False,False,False,False
P7,200,,,,,1920,whole,False,True,False,False
P7,201,,,,,480,quarter,False,True,False,False
P7,201,C,C,,4,480,quarter,False,False,False,False
P7,201,C,C,,4,480,quarter,False,False,False,False
P7,201,C,C,,4,480,quarter,False,False,False,False
P7,202,C,C,,4,960,half,False,False,False,False
P7,202,A,A,,3,480,quarter,False,False,False,False
P7,202,D,D,,4,480,quarter,False,False,False,False
P7,203,D,D,,4,480,quarter,False,False,False,False
P7,203,,,,,480,quarter,False,True,False,False
P7,203,,,,,480,quarter,False,True,False,False
P7,203,E,E,,3,480,quarter,False,False,False,False
P7,204,F#,F,1,3,1920,whole,False,False,False,False
P7,205,F#,F,1,3,960,half,False,False,False,False
P7,205,D,D,,4,960,half,False,False,False,False
P7,206,E,E,,4,960,half,False,False,False,False
P7,206,F#,F,1,4,960,half,False,False,False,False
P7,207,E,E,,4,960,half,False,False,False,False
P7,207,D,D,,4,960,half,False,False,False,False
P7,208,D,D,,4,960,half,False,False,False,False
P7,208,D,D,,3,960,half,False,False,False,False
P7,209,D,D,,3,1920,whole,False,False,False,False
P7,210,D,D,,3,1920,whole,False,False,False,False
P7,211,,,,,1920,whole,False,True,False,False
P7,212,,,,,1920,whole,False,True,False,False
P7,213,,,,,960,half,False,True,False,False
P7,213,,,,,480,quarter,False,True,False,False
P7,213,D,D,,4,480,quarter,False,False,False,False
P7,214,D,D,,4,720,quarter,True,False,False,False
P7,214,D,D,,4,240,eighth,False,False,False,False
P7,214,D,D,,4,960,half,False,False,False,False
P7,215,,,,,1920,whole,False,True,False,False
P7,216,,,,,1920,whole,False,True,False,False
P7,217,,,,,960,half,False,True,False,False
P7,217,,,,,480,quarter,False,True,False,False
P7,217,D,D,,4,480,quarter,False,False,False,False
P7,218,D,D,,4,960,half,False,False,False,False
P7,218,D,D,,4,960,half,False,False,False,False
P7,219,,,,,960,half,False,True,False,False
P7,219,,,,,480,quarter,False,True,False,False
P7,219,A,A,,3,480,quarter,False,False,False,False
P7,220,A,A,,3,480,quarter,False,False,False,False
P7,220,,,,,480,quarter,False,True,False,False
P7,220,A,A,,3,480,quarter,False,False,False,False
P7,220,,,,,480,quarter,False,True,False,False
P7,221,,,,,960,half,False,True,False,False
P7,221,,,,,480,quarter,False,True,False,False
P7,221,A,A,,3,480,quarter,False,False,False,False
P7,222,A,A,,3,1440,half,True,False,False,False
P7,222,A,A,,3,480,quarter,False,False,False,False
