part,measure,pitch,step,alter,octave,duration,type,dotted,rest,grace,cue
P1,1,,,,,2880,whole,False,True,False,False
P1,2,,,,,2880,whole,False,True,False,False
P1,3,,,,,2880,whole,False,True,False,False
P1,4,,,,,2880,whole,False,True,False,False
P1,5,,,,,2880,whole,False,True,False,False
P1,6,,,,,2880,whole,False,True,False,False
P1,7,,,,,2880,whole,False,True,False,False
P1,8,,,,,2880,whole,False,True,False,False
P1,9,,,,,2880,whole,False,True,False,False
P1,10,,,,,2880,whole,False,True,False,False
P1,11,,,,,2880,whole,False,True,False,False
P1,12,,,,,2880,whole,False,True,False,False
P1,13,,,,,2880,whole,False,True,False,False
P1,14,,,,,2880,whole,False,True,False,False
P1,15,,,,,2880,whole,False,True,False,False
P1,16,,,,,2880,whole,False,True,False,False
P1,17,,,,,2880,whole,False,True,False,False
P1,18,,,,,2880,whole,False,True,False,False
P1,19,,,,,2880,whole,False,True,False,False
P1,20,,,,,2880,whole,False,True,False,False
P1,21,,,,,2880,whole,False,True,False,False
P1,22,,,,,2880,whole,False,True,False,False
P1,23,,,,,2880,whole,False,True,False,False
P1,24,,,,,2880,whole,False,True,False,False
P1,25,,,,,2880,whole,False,True,False,False
P1,26,,,,,2880,whole,False,True,False,False
P1,27,,,,,2880,whole,False,True,False,False
P1,28,,,,,2880,whole,False,True,False,False
P1,29,,,,,2880,whole,False,True,False,False
P1,30,,,,,2880,whole,False,True,False,False
P1,31,,,,,2880,whole,False,True,False,False
P1,32,,,,,2880,whole,False,True,False,False
P1,33,,,,,2880,whole,False,True,False,False
P1,34,,,,,2880,whole,False,True,False,False
P1,35,,,,,2880,whole,False,True,False,False
P1,36,,,,,2880,whole,False,True,False,False
P1,37,,,,,2880,whole,False,True,False,False
P1,38,,,,,2880,whole,False,True,False,False
P1,39,B,B,,4,1440,half,True,False,False,False
P1,39,D,D,,5,1440,half,True,False,False,False
P1,40,F,F,,5,960,half,False,False,False,False
P1,40,D,D,,5,480,quarter,False,False,False,False
P1,40,C,C,,5,480,quarter,False,False,False,False
P1,41,B,B,,4,960,half,False,False,False,False
P1,41,C,C,,5,960,half,False,False,False,False
P1,42,D,D,,5,1920,whole,False,False,False,False
P1,43,C,C,,5,480,quarter,False,False,False,False
P1,43,,,,,480,quarter,False,True,False,False
P1,43,,,,,960,half,False,True,False,False
P1,44,,,,,1920,whole,False,True,False,False
P1,45,,,,,1920,whole,False,True,False,False
P1,46,C,C,,5,1440,half,True,False,False,False
P1,46,C,C,,5,480,quarter,False,False,False,False
P1,47,C,C,,5,1440,half,True,False,False,False
P1,47,E,E,,5,240,eighth,False,False,False,False
P1,47,G,G,,5,240,eighth,False,False,False,False
P1,48,G,G,,5,720,quarter,True,False,False,False
P1,48,F,F,,5,240,eighth,False,False,False,False
P1,48,E,E,,5,480,quarter,False,False,False,False
P1,48,D,D,,5,480,quarter,False,False,False,False
P1,49,C,C,,5,480,quarter,False,False,False,False
P1,49,,,,,480,quarter,False,True,False,False
P1,49,,,,,960,half,False,True,False,False
P1,50,,,,,1920,whole,False,True,False,False
P1,51,,,,,1920,whole,False,True,False,False
P1,52,,,,,1920,whole,False,True,False,False
P1,53,,,,,1920,whole,False,True,False,False
P1,54,,,,,1920,whole,False,True,False,False
P1,55,,,,,1920,whole,False,True,False,False
P1,56,,,,,1920,whole,False,True,False,False
P1,57,,,,,1920,whole,False,True,False,False
P1,58,,,,,1920,whole,False,True,False,False
P1,59,,,,,1920,whole,False,True,False,False
P1,60,,,,,1920,whole,False,True,False,False
P1,61,,,,,1920,whole,False,True,False,False
P1,62,,,,,1920,whole,False,True,False,False
P1,63,,,,,1920,whole,False,True,False,False
P1,64,,,,,1920,whole,False,True,False,False
P1,65,,,,,1920,whole,False,True,False,False
P1,66,,,,,1920,whole,False,True,False,False
P1,67,,,,,1920,whole,False,True,False,False
P1,68,,,,,1920,whole,False,True,False,False
P1,69,,,,,1920,whole,False,True,False,False
P1,70,,,,,1920,whole,False,True,False,False
P1,71,,,,,1920,whole,False,True,False,False
P1,72,,,,,1920,whole,False,True,False,False
P1,73,,,,,1920,whole,False,True,False,False
P1,74,,,,,1920,whole,False,True,False,False
P1,75,,,,,1920,whole,False,True,False,False
P1,76,,,,,1920,whole,False,True,False,False
P1,77,,,,,1920,whole,False,True,False,False
P1,78,,,,,1920,whole,False,True,False,False
P1,79,,,,,1920,whole,False,True,False,False
P1,80,,,,,1920,whole,False,True,False,False
P1,81,,,,,1920,whole,False,True,False,False
P1,82,,,,,1920,whole,False,True,False,False
P1,83,,,,,1920,whole,False,True,False,False
P1,84,,,,,1920,whole,False,True,False,False
P1,85,,,,,1920,whole,False,True,False,False
P1,86,,,,,1920,whole,False,True,False,False
P1,87,,,,,1920,whole,False,True,False,False
P1,88,B,B,,4,1920,whole,False,False,False,False
P1,89,D,D,,5,1920,whole,False,False,False,False
P1,90,F,F,,5,960,half,False,False,False,False
P1,90,D,D,,5,480,quarter,False,False,False,False
P1,90,C,C,,5,480,quarter,False,False,False,False
P1,91,B,B,,4,960,half,False,False,False,False
P1,91,C,C,,5,960,half,False,False,False,False
P1,92,D,D,,5,1920,whole,False,False,False,False
P1,93,C,C,,5,480,quarter,False,False,False,False
P1,93,,,,,480,quarter,False,True,False,False
P1,93,,,,,960,half,False,True,False,False
P1,94,,,,,1920,whole,False,True,False,False
P1,95,,,,,1920,whole,False,True,False,False
P1,96,C,C,,5,1440,half,True,False,False,False
P1,96,C,C,,5,480,quarter,False,False,False,False
P1,97,C,C,,5,1440,half,True,False,False,False
P1,97,E,E,,5,240,eighth,False,False,False,False
P1,97,G,G,,5,240,eighth,False,False,False,False
P1,98,G,G,,5,720,quarter,True,False,False,False
P1,98,F,F,,5,240,eighth,False,False,False,False
P1,98,E,E,,5,240,eighth,False,False,False,False
P1,98,F,F,,5,240,eighth,False,False,False,False
P1,98,D,D,,5,240,eighth,False,False,False,False
P1,98,E,E,,5,240,eighth,False,False,False,False
P1,99,C,C,,5,480,quarter,False,False,False,False
P1,99,,,,,480,quarter,False,True,False,False
P1,99,,,,,960,half,False,True,False,False
P1,100,,,,,1920,whole,False,True,False,False
P1,101,,,,,1920,whole,False,True,False,False
P1,102,,,,,1920,whole,False,True,False,False
P1,103,,,,,1920,whole,False,True,False,False
P1,104,,,,,1920,whole,False,True,False,False
P1,105,,,,,1920,whole,False,True,False,False
P1,106,,,,,1920,whole,False,True,False,False
P1,107,,,,,1920,whole,False,True,False,False
P1,108,,,,,1920,whole,False,True,False,False
P1,109,,,,,1920,whole,False,True,False,False
P1,110,,,,,1920,whole,False,True,False,False
P1,111,,,,,1920,whole,False,True,False,False
P1,112,,,,,1920,whole,False,True,False,False
P1,113,,,,,1920,whole,False,True,False,False
P1,114,,,,,1920,whole,False,True,False,False
P1,115,,,,,1920,whole,False,True,False,False
P1,116,,,,,1920,whole,False,True,False,False
P1,117,,,,,1920,whole,False,True,False,False
P1,118,,,,,1920,whole,False,True,False,False
P1,119,,,,,1920,whole,False,True,False,False
P1,120,,,,,1920,whole,False,True,False,False
P1,121,,,,,1920,whole,False,True,False,False
P1,122,,,,,1920,whole,False,True,False,False
P1,123,,,,,1920,whole,False,True,False,False
P1,124,,,,,1920,whole,False,True,False,False
P1,125,,,,,1920,whole,False,True,False,False
P1,126,,,,,1920,whole,False,True,False,False
P1,127,,,,,1920,whole,False,True,False,False
P1,128,,,,,1920,whole,False,True,False,False
P1,129,,,,,1920,whole,False,True,False,False
P1,130,,,,,1920,whole,False,True,False,False
P1,131,,,,,1920,whole,False,True,False,False
P1,132,,,,,1920,whole,False,True,False,False
P1,133,,,,,1920,whole,False,True,False,False
P1,134,,,,,1920,whole,False,True,False,False
P1,135,,,,,1920,whole,False,True,False,False
P1,136,,,,,1920,whole,False,True,False,False
P1,137,,,,,1920,whole,False,True,False,False
P1,138,,,,,1920,whole,False,True,False,False
P1,139,,,,,1920,whole,False,True,False,False
P1,140,,,,,1920,whole,False,True,False,False
P1,141,,,,,1920,whole,False,True,False,False
P1,142,,,,,1920,whole,False,True,False,False
P1,143,,,,,1920,whole,False,True,False,False
P1,144,,,,,1920,whole,False,True,False,False
P1,145,,,,,1920,whole,False,True,False,False
P1,146,,,,,1920,whole,False,True,False,False
P1,147,,,,,1920,whole,False,True,False,False
P1,148,,,,,1920,whole,False,True,False,False
P1,149,,,,,1920,whole,False,True,False,False
P1,150,,,,,1920,whole,False,True,False,False
P1,151,,,,,1920,whole,False,True,False,False
P1,152,,,,,1920,whole,False,True,False,False
P1,153,,,,,1920,whole,False,True,False,False
P1,154,,,,,1920,whole,False,True,False,False
P1,155,,,,,1920,whole,False,True,False,False
P1,156,,,,,1920,whole,False,True,False,False
P1,157,,,,,1920,whole,False,True,False,False
P1,158,,,,,1920,whole,False,True,False,False
P1,159,,,,,1920,whole,False,True,False,False
P1,160,,,,,1920,whole,False,True,False,False
P1,161,,,,,1920,whole,False,True,False,False
P1,162,,,,,1920,whole,False,True,False,False
P1,163,,,,,1920,whole,False,True,False,False
P1,164,,,,,1920,whole,False,True,False,False
P1,165,,,,,1920,whole,False,True,False,False
P1,167,,,,,960,whole,False,True,False,False
P1,168,,,,,960,whole,False,True,False,False
P1,169,,,,,960,whole,False,True,False,False
P1,170,,,,,960,whole,False,True,False,False
P1,171,,,,,960,whole,False,True,False,False
P1,172,,,,,960,whole,False,True,False,False
P1,173,,,,,960,whole,False,True,False,False
P1,174,,,,,960,whole,False,True,False,False
P1,175,,,,,960,whole,False,True,False,False
P1,176,,,,,960,whole,False,True,False,False
P1,177,,,,,960,whole,False,True,False,False
P1,178,,,,,960,whole,False,True,False,False
P1,179,,,,,960,whole,False,True,False,False
P1,180,,,,,960,whole,False,True,False,False
P1,181,,,,,960,whole,False,True,False,False
P1,182,,,,,960,whole,False,True,False,False
P1,183,,,,,960,whole,False,True,False,False
P2,1,,,,,2880,whole,False,True,False,False
P2,2,,,,,2880,whole,False,True,False,False
P2,3,,,,,2880,whole,False,True,False,False
P2,4,,,,,2880,whole,False,True,False,False
P2,5,,,,,2880,whole,False,True,False,False
P2,6,,,,,2880,whole,False,True,False,False
P2,7,,,,,2880,whole,False,True,False,False
P2,8,,,,,2880,whole,False,True,False,False
P2,9,,,,,2880,whole,False,True,False,False
P2,10,,,,,2880,whole,False,True,False,False
P2,11,,,,,2880,whole,False,True,False,False
P2,12,,,,,2880,whole,False,True,False,False
P2,13,,,,,2880,whole,False,True,False,False
P2,14,,,,,2880,whole,False,True,False,False
P2,15,,,,,2880,whole,False,True,False,False
P2,16,,,,,2880,whole,False,True,False,False
P2,17,,,,,2880,whole,False,True,False,False
P2,18,,,,,2880,whole,False,True,False,False
P2,19,,,,,2880,whole,False,True,False,False
P2,20,,,,,2880,whole,False,True,False,False
P2,21,,,,,2880,whole,False,True,False,False
P2,22,,,,,2880,whole,False,True,False,False
P2,23,,,,,2880,whole,False,True,False,False
P2,24,,,,,2880,whole,False,True,False,False
P2,25,,,,,2880,whole,False,True,False,False
P2,26,,,,,2880,whole,False,True,False,False
P2,27,,,,,2880,whole,False,True,False,False
P2,28,,,,,2880,whole,False,True,False,False
P2,29,,,,,2880,whole,False,True,False,False
P2,30,,,,,2880,whole,False,True,False,False
P2,31,,,,,2880,whole,False,True,False,False
P2,32,,,,,2880,whole,False,True,False,False
P2,33,,,,,2880,whole,False,True,False,False
P2,34,,,,,2880,whole,False,True,False,False
P2,35,,,,,2880,whole,False,True,False,False
P2,36,,,,,2880,whole,False,True,False,False
P2,37,,,,,2880,whole,False,True,False,False
P2,38,,,,,2880,whole,False,True,False,False
P2,39,F,F,,4,1440,half,True,False,False,False
P2,39,D,D,,4,1440,half,True,False,False,False
P2,40,A,A,,4,1440,half,True,False,False,False
P2,40,G,G,,4,480,quarter,False,False,False,False
P2,41,F,F,,4,960,half,False,False,False,False
P2,41,E,E,,4,960,half,False,False,False,False
P2,42,F,F,,4,1920,whole,False,False,False,False
P2,43,E,E,,4,480,quarter,False,False,False,False
P2,43,,,,,480,quarter,False,True,False,False
P2,43,,,,,960,half,False,True,False,False
P2,44,,,,,1920,whole,False,True,False,False
P2,45,,,,,1920,whole,False,True,False,False
P2,46,F,F,,4,960,half,False,False,False,False
P2,46,G,G,,4,480,quarter,False,False,False,False
P2,46,A,A,,4,480,quarter,False,False,False,False
P2,47,G,G,,4,480,quarter,False,False,False,False
P2,47,G,G,,4,480,quarter,False,False,False,False
P2,47,,,,,960,half,False,True,False,False
P2,48,F,F,,4,960,half,False,False,False,False
P2,48,G,G,,4,480,quarter,False,False,False,False
P2,48,A,A,,4,480,quarter,False,False,False,False
P2,49,G,G,,4,480,quarter,False,False,False,False
P2,49,,,,,480,quarter,False,True,False,False
P2,49,,,,,960,half,False,True,False,False
P2,50,,,,,1920,whole,False,True,False,False
P2,51,,,,,1920,whole,False,True,False,False
P2,52,,,,,1920,whole,False,True,False,False
P2,53,,,,,1920,whole,False,True,False,False
P2,54,,,,,1920,whole,False,True,False,False
P2,55,,,,,1920,whole,False,True,False,False
P2,56,,,,,1920,whole,False,True,False,False
P2,57,,,,,1920,whole,False,True,False,False
P2,58,,,,,1920,whole,False,True,False,False
P2,59,,,,,1920,whole,False,True,False,False
P2,60,,,,,1920,whole,False,True,False,False
P2,61,,,,,1920,whole,False,True,False,False
P2,62,,,,,1920,whole,False,True,False,False
P2,63,,,,,1920,whole,False,True,False,False
P2,64,,,,,1920,whole,False,True,False,False
P2,65,,,,,1920,whole,False,True,False,False
P2,66,,,,,1920,whole,False,True,False,False
P2,67,,,,,1920,whole,False,True,False,False
P2,68,,,,,1920,whole,False,True,False,False
P2,69,,,,,1920,whole,False,True,False,False
P2,70,,,,,1920,whole,False,True,False,False
P2,71,,,,,1920,whole,False,True,False,False
P2,72,,,,,1920,whole,False,True,False,False
P2,73,,,,,1920,whole,False,True,False,False
P2,74,,,,,1920,whole,False,True,False,False
P2,75,,,,,1920,whole,False,True,False,False
P2,76,,,,,1920,whole,False,True,False,False
P2,77,,,,,1920,whole,False,True,False,False
P2,78,,,,,1920,whole,False,True,False,False
P2,79,,,,,1920,whole,False,True,False,False
P2,80,,,,,1920,whole,False,True,False,False
P2,81,,,,,1920,whole,False,True,False,False
P2,82,,,,,1920,whole,False,True,False,False
P2,83,,,,,1920,whole,False,True,False,False
P2,84,,,,,1920,whole,False,True,False,False
P2,85,,,,,1920,whole,False,True,False,False
P2,86,,,,,1920,whole,False,True,False,False
P2,87,,,,,1920,whole,False,True,False,False
P2,88,F,F,,4,1920,whole,False,False,False,False
P2,89,D,D,,4,1920,whole,False,False,False,False
P2,90,A,A,,4,1440,half,True,False,False,False
P2,90,G,G,,4,480,quarter,False,False,False,False
P2,91,F,F,,4,960,half,False,False,False,False
P2,91,E,E,,4,960,half,False,False,False,False
P2,92,F,F,,4,1920,whole,False,False,False,False
P2,93,E,E,,4,480,quarter,False,False,False,False
P2,93,,,,,480,quarter,False,True,False,False
P2,93,,,,,960,half,False,True,False,False
P2,94,,,,,1920,whole,False,True,False,False
P2,95,,,,,1920,whole,False,True,False,False
P2,96,F,F,,4,960,half,False,False,False,False
P2,96,G,G,,4,480,quarter,False,False,False,False
P2,96,A,A,,4,480,quarter,False,False,False,False
P2,97,G,G,,4,480,quarter,False,False,False,False
P2,97,G,G,,4,480,quarter,False,False,False,False
P2,97,,,,,960,half,False,True,False,False
P2,98,F,F,,4,960,half,False,False,False,False
P2,98,G,G,,4,480,quarter,False,False,False,False
P2,98,A,A,,4,480,quarter,False,False,False,False
P2,99,G,G,,4,480,quarter,False,False,False,False
P2,99,,,,,480,quarter,False,True,False,False
P2,99,,,,,960,half,False,True,False,False
P2,100,,,,,1920,whole,False,True,False,False
P2,101,,,,,1920,whole,False,True,False,False
P2,102,,,,,1920,whole,False,True,False,False
P2,103,,,,,1920,whole,False,True,False,False
P2,104,,,,,1920,whole,False,True,False,False
P2,105,,,,,1920,whole,False,True,False,False
P2,106,,,,,1920,whole,False,True,False,False
P2,107,,,,,1920,whole,False,True,False,False
P2,108,,,,,1920,whole,False,True,False,False
P2,109,,,,,1920,whole,False,True,False,False
P2,110,,,,,1920,whole,False,True,False,False
P2,111,,,,,1920,whole,False,True,False,False
P2,112,,,,,1920,whole,False,True,False,False
P2,113,,,,,1920,whole,False,True,False,False
P2,114,,,,,1920,whole,False,True,False,False
P2,115,,,,,1920,whole,False,True,False,False
P2,116,,,,,1920,whole,False,True,False,False
P2,117,,,,,1920,whole,False,True,False,False
P2,118,,,,,1920,whole,False,True,False,False
P2,119,,,,,1920,whole,False,True,False,False
P2,120,,,,,1920,whole,False,True,False,False
P2,121,,,,,1920,whole,False,True,False,False
P2,122,,,,,1920,whole,False,True,False,False
P2,123,,,,,1920,whole,False,True,False,False
P2,124,,,,,1920,whole,False,True,False,False
P2,125,,,,,1920,whole,False,True,False,False
P2,126,,,,,1920,whole,False,True,False,False
P2,127,,,,,1920,whole,False,True,False,False
P2,128,,,,,1920,whole,False,True,False,False
P2,129,,,,,1920,whole,False,True,False,False
P2,130,,,,,1920,whole,False,True,False,False
P2,131,,,,,1920,whole,False,True,False,False
P2,132,,,,,1920,whole,False,True,False,False
P2,133,,,,,1920,whole,False,True,False,False
P2,134,,,,,1920,whole,False,True,False,False
P2,135,,,,,1920,whole,False,True,False,False
P2,136,,,,,1920,whole,False,True,False,False
P2,137,,,,,1920,whole,False,True,False,False
P2,138,,,,,1920,whole,False,True,False,False
P2,139,,,,,1920,whole,False,True,False,False
P2,140,,,,,1920,whole,False,True,False,False
P2,141,,,,,1920,whole,False,True,False,False
P2,142,,,,,1920,whole,False,True,False,False
P2,143,,,,,1920,whole,False,True,False,False
P2,144,,,,,1920,whole,False,True,False,False
P2,145,,,,,1920,whole,False,True,False,False
P2,146,,,,,1920,whole,False,True,False,False
P2,147,,,,,1920,whole,False,True,False,False
P2,148,,,,,1920,whole,False,True,False,False
P2,149,,,,,1920,whole,False,True,False,False
P2,150,,,,,1920,whole,False,True,False,False
P2,151,,,,,1920,whole,False,True,False,False
P2,152,,,,,1920,whole,False,True,False,False
P2,153,,,,,1920,whole,False,True,False,False
P2,154,,,,,1920,whole,False,True,False,False
P2,155,,,,,1920,whole,False,True,False,False
P2,156,,,,,1920,whole,False,True,False,False
P2,157,,,,,1920,whole,False,True,False,False
P2,158,,,,,1920,whole,False,True,False,False
P2,159,,,,,1920,whole,False,True,False,False
P2,160,,,,,1920,whole,False,True,False,False
P2,161,,,,,1920,whole,False,True,False,False
P2,162,,,,,1920,whole,False,True,False,False
P2,163,,,,,1920,whole,False,True,False,False
P2,164,,,,,1920,whole,False,True,False,False
P2,165,,,,,1920,whole,False,True,False,False
P2,167,,,,,960,whole,False,True,False,False
P2,168,,,,,960,whole,False,True,False,False
P2,169,,,,,960,whole,False,True,False,False
P2,170,,,,,960,whole,False,True,False,False
P2,171,,,,,960,whole,False,True,False,False
P2,172,,,,,960,whole,False,True,False,False
P2,173,,,,,960,whole,False,True,False,False
P2,174,,,,,960,whole,False,True,False,False
P2,175,,,,,960,whole,False,True,False,False
P2,176,,,,,960,whole,False,True,False,False
P2,177,,,,,960,whole,False,True,False,False
P2,178,,,,,960,whole,False,True,False,False
P2,179,,,,,960,whole,False,True,False,False
P2,180,,,,,960,whole,False,True,False,False
P2,181,,,,,960,whole,False,True,False,False
P2,182,,,,,960,whole,False,True,False,False
P2,183,,,,,960,whole,False,True,False,False
P3,1,,,,,2880,whole,False,True,False,False
P3,2,,,,,2880,whole,False,True,False,False
P3,3,,,,,2880,whole,False,True,False,False
P3,4,,,,,2880,whole,False,True,False,False
P3,5,,,,,2880,whole,False,True,False,False
P3,6,,,,,2880,whole,False,True,False,False
P3,7,,,,,2880,whole,False,True,False,False
P3,8,,,,,2880,whole,False,True,False,False
P3,9,,,,,2880,whole,False,True,False,False
P3,10,,,,,2880,whole,False,True,False,False
P3,11,,,,,2880,whole,False,True,False,False
P3,12,,,,,2880,whole,False,True,False,False
P3,13,,,,,2880,whole,False,True,False,False
P3,14,,,,,2880,whole,False,True,False,False
P3,15,,,,,2880,whole,False,True,False,False
P3,16,,,,,2880,whole,False,True,False,False
P3,17,,,,,2880,whole,False,True,False,False
P3,18,,,,,2880,whole,False,True,False,False
P3,19,,,,,2880,whole,False,True,False,False
P3,20,,,,,2880,whole,False,True,False,False
P3,21,,,,,2880,whole,False,True,False,False
P3,22,,,,,2880,whole,False,True,False,False
P3,23,,,,,2880,whole,False,True,False,False
P3,24,,,,,2880,whole,False,True,False,False
P3,25,,,,,2880,whole,False,True,False,False
P3,26,,,,,2880,whole,False,True,False,False
P3,27,,,,,2880,whole,False,True,False,False
P3,28,,,,,2880,whole,False,True,False,False
P3,29,,,,,2880,whole,False,True,False,False
P3,30,,,,,2880,whole,False,True,False,False
P3,31,,,,,2880,whole,False,True,False,False
P3,32,,,,,2880,whole,False,True,False,False
P3,33,,,,,2880,whole,False,True,False,False
P3,34,,,,,2880,whole,False,True,False,False
P3,35,,,,,2880,whole,False,True,False,False
P3,36,,,,,2880,whole,False,True,False,False
P3,37,,,,,2880,whole,False,True,False,False
P3,38,,,,,2880,whole,False,True,False,False
P3,39,D,D,,4,1440,half,True,False,False,False
P3,39,B,B,,3,1440,half,True,False,False,False
P3,40,,,,,960,half,False,True,False,False
P3,40,F,F,,4,480,quarter,False,False,False,False
P3,40,E,E,,4,480,quarter,False,False,False,False
P3,41,D,D,,4,960,half,False,False,False,False
P3,41,C,C,,4,960,half,False,False,False,False
P3,42,B,B,,3,1920,whole,False,False,False,False
P3,43,C,C,,4,480,quarter,False,False,False,False
P3,43,,,,,480,quarter,False,True,False,False
P3,43,,,,,960,half,False,True,False,False
P3,44,,,,,1920,whole,False,True,False,False
P3,45,,,,,1920,whole,False,True,False,False
P3,46,,,,,1920,whole,False,True,False,False
P3,47,C,C,,4,480,quarter,False,False,False,False
P3,47,C,C,,4,480,quarter,False,False,False,False
P3,47,C,C,,4,480,quarter,False,False,False,False
P3,47,C,C,,4,480,quarter,False,False,False,False
P3,48,C,C,,4,1920,whole,False,False,False,False
P3,49,C,C,,4,480,quarter,False,False,False,False
P3,49,,,,,480,quarter,False,True,False,False
P3,49,,,,,960,half,False,True,False,False
P3,50,,,,,1920,whole,False,True,False,False
P3,51,,,,,1920,whole,False,True,False,False
P3,52,,,,,1920,whole,False,True,False,False
P3,53,,,,,1920,whole,False,True,False,False
P3,54,,,,,1920,whole,False,True,False,False
P3,55,,,,,1920,whole,False,True,False,False
P3,56,,,,,1920,whole,False,True,False,False
P3,57,,,,,1920,whole,False,True,False,False
P3,58,,,,,1920,whole,False,True,False,False
P3,59,,,,,1920,whole,False,True,False,False
P3,60,,,,,1920,whole,False,True,False,False
P3,61,,,,,1920,whole,False,True,False,False
P3,62,,,,,1920,whole,False,True,False,False
P3,63,,,,,1920,whole,False,True,False,False
P3,64,,,,,1920,whole,False,True,False,False
P3,65,,,,,1920,whole,False,True,False,False
P3,66,,,,,1920,whole,False,True,False,False
P3,67,,,,,1920,whole,False,True,False,False
P3,68,,,,,1920,whole,False,True,False,False
P3,69,,,,,1920,whole,False,True,False,False
P3,70,,,,,1920,whole,False,True,False,False
P3,71,,,,,1920,whole,False,True,False,False
P3,72,,,,,1920,whole,False,True,False,False
P3,73,,,,,1920,whole,False,True,False,False
P3,74,,,,,1920,whole,False,True,False,False
P3,75,,,,,1920,whole,False,True,False,False
P3,76,,,,,1920,whole,False,True,False,False
P3,77,,,,,1920,whole,False,True,False,False
P3,78,,,,,1920,whole,False,True,False,False
P3,79,,,,,1920,whole,False,True,False,False
P3,80,,,,,1920,whole,False,True,False,False
P3,81,,,,,1920,whole,False,True,False,False
P3,82,,,,,1920,whole,False,True,False,False
P3,83,,,,,1920,whole,False,True,False,False
P3,84,,,,,1920,whole,False,True,False,False
P3,85,,,,,1920,whole,False,True,False,False
P3,86,,,,,1920,whole,False,True,False,False
P3,87,,,,,1920,whole,False,True,False,False
P3,88,D,D,,4,1920,whole,False,False,False,False
P3,89,B,B,,3,1920,whole,False,False,False,False
P3,90,,,,,960,half,False,True,False,False
P3,90,F,F,,4,480,quarter,False,False,False,False
P3,90,E,E,,4,480,quarter,False,False,False,False
P3,91,D,D,,4,960,half,False,False,False,False
P3,91,C,C,,4,960,half,False,False,False,False
P3,92,B,B,,3,1920,whole,False,False,False,False
P3,93,C,C,,4,480,quarter,False,False,False,False
P3,93,,,,,480,quarter,False,True,False,False
P3,93,,,,,960,half,False,True,False,False
P3,94,,,,,1920,whole,False,True,False,False
P3,95,,,,,1920,whole,False,True,False,False
P3,96,,,,,1920,whole,False,True,False,False
P3,97,C,C,,4,480,quarter,False,False,False,False
P3,97,C,C,,4,480,quarter,False,False,False,False
P3,97,C,C,,4,480,quarter,False,False,False,False
P3,97,C,C,,4,480,quarter,False,False,False,False
P3,98,C,C,,4,1920,whole,False,False,False,False
P3,99,C,C,,4,480,quarter,False,False,False,False
P3,99,,,,,480,quarter,False,True,False,False
P3,99,,,,,960,half,False,True,False,False
P3,100,,,,,1920,whole,False,True,False,False
P3,101,,,,,1920,whole,False,True,False,False
P3,102,,,,,1920,whole,False,True,False,False
P3,103,,,,,1920,whole,False,True,False,False
P3,104,,,,,1920,whole,False,True,False,False
P3,105,,,,,1920,whole,False,True,False,False
P3,106,,,,,1920,whole,False,True,False,False
P3,107,,,,,1920,whole,False,True,False,False
P3,108,,,,,1920,whole,False,True,False,False
P3,109,,,,,1920,whole,False,True,False,False
P3,110,,,,,1920,whole,False,True,False,False
P3,111,,,,,1920,whole,False,True,False,False
P3,112,,,,,1920,whole,False,True,False,False
P3,113,,,,,1920,whole,False,True,False,False
P3,114,,,,,1920,whole,False,True,False,False
P3,115,,,,,1920,whole,False,True,False,False
P3,116,,,,,1920,whole,False,True,False,False
P3,117,,,,,1920,whole,False,True,False,False
P3,118,,,,,1920,whole,False,True,False,False
P3,119,,,,,1920,whole,False,True,False,False
P3,120,,,,,1920,whole,False,True,False,False
P3,121,,,,,1920,whole,False,True,False,False
P3,122,,,,,1920,whole,False,True,False,False
P3,123,,,,,1920,whole,False,True,False,False
P3,124,,,,,1920,whole,False,True,False,False
P3,125,,,,,1920,whole,False,True,False,False
P3,126,,,,,1920,whole,False,True,False,False
P3,127,,,,,1920,whole,False,True,False,False
P3,128,,,,,1920,whole,False,True,False,False
P3,129,,,,,1920,whole,False,True,False,False
P3,130,,,,,1920,whole,False,True,False,False
P3,131,,,,,1920,whole,False,True,False,False
P3,132,,,,,1920,whole,False,True,False,False
P3,133,,,,,1920,whole,False,True,False,False
P3,134,,,,,1920,whole,False,True,False,False
P3,135,,,,,1920,whole,False,True,False,False
P3,136,,,,,1920,whole,False,True,False,False
P3,137,,,,,1920,whole,False,True,False,False
P3,138,,,,,1920,whole,False,True,False,False
P3,139,,,,,1920,whole,False,True,False,False
P3,140,,,,,1920,whole,False,True,False,False
P3,141,,,,,1920,whole,False,True,False,False
P3,142,,,,,1920,whole,False,True,False,False
P3,143,,,,,1920,whole,False,True,False,False
P3,144,,,,,1920,whole,False,True,False,False
P3,145,,,,,1920,whole,False,True,False,False
P3,146,,,,,1920,whole,False,True,False,False
P3,147,,,,,1920,whole,False,True,False,False
P3,148,,,,,1920,whole,False,True,False,False
P3,149,,,,,1920,whole,False,True,False,False
P3,150,,,,,1920,whole,False,True,False,False
P3,151,,,,,1920,whole,False,True,False,False
P3,152,,,,,1920,whole,False,True,False,False
P3,153,,,,,1920,whole,False,True,False,False
P3,154,,,,,1920,whole,False,True,False,False
P3,155,,,,,1920,whole,False,True,False,False
P3,156,,,,,1920,whole,False,True,False,False
P3,157,,,,,1920,whole,False,True,False,False
P3,158,,,,,1920,whole,False,True,False,False
P3,159,,,,,1920,whole,False,True,False,False
